-0.167032,0.020905,0.124626
-0.159563,0.028984,0.131209
-0.160222,0.030596,0.123357
-0.159776,0.032120,0.118446
-0.160032,0.032663,0.113594
-0.159948,0.033276,0.108894
-0.160412,0.033144,0.104002
-0.159873,0.032732,0.096799
-0.160655,0.031128,0.089369
-0.161083,0.030642,0.087672
-0.153331,0.037876,0.129172
-0.154634,0.041075,0.131725
-0.167300,0.021104,0.125475
-0.167073,0.021027,0.110656
-0.154070,0.034486,0.127538
-0.152942,0.038860,0.145086
-0.153383,0.040147,0.139485
-0.152583,0.041636,0.135227
-0.155430,0.045967,0.126999
-0.139890,0.057905,0.155642
-0.138087,0.062313,0.153570
-0.132686,0.067500,0.150910
-0.126072,0.073729,0.149464
-0.123179,0.069207,0.155307
-0.112666,0.079241,0.151419
-0.122096,0.061608,0.142156
-0.126730,0.063168,0.143285
-0.129097,0.072317,0.144560
-0.167182,0.021171,0.125047
-0.166633,0.019927,0.107667
-0.165890,0.020343,0.094836
-0.165645,0.019417,0.082486
-0.165014,0.019185,0.070572
-0.164266,0.014681,0.058160
-0.167211,0.020909,0.125196
-0.152524,0.042134,0.144883
-0.156439,0.041436,0.128379
-0.156720,0.041366,0.119839
-0.157251,0.041081,0.113295
-0.157689,0.040764,0.107550
-0.158387,0.039635,0.100337
-0.156542,0.041736,0.098260
