-0.153604,0.037137,0.164111
-0.129225,0.046241,0.202846
-0.104005,0.053163,0.238560
-0.100446,0.047006,0.262501
-0.101196,0.048358,0.260909
-0.101885,0.048472,0.260776
-0.167233,0.020955,0.125162
-0.166650,0.021176,0.110773
-0.148046,0.041606,0.147849
-0.151417,0.044143,0.141339
-0.150406,0.046184,0.135046
-0.150772,0.048036,0.129628
-0.150130,0.049184,0.125510
-0.135749,0.055007,0.164435
-0.136796,0.064402,0.156436
-0.124675,0.068429,0.167031
-0.117125,0.072343,0.168587
-0.113351,0.076305,0.171988
-0.107332,0.054106,0.230754
-0.109966,0.066625,0.221917
-0.107033,0.072152,0.221379
-0.118101,0.058567,0.199929
-0.118829,0.061861,0.200648
-0.117579,0.060912,0.207235
-0.118613,0.059265,0.208262
-0.119164,0.058863,0.208830
-0.119658,0.058015,0.208144
-0.129585,0.056181,0.176461
-0.128451,0.057649,0.177458
-0.116573,0.057112,0.210252
-0.132450,0.055530,0.160989
-0.161922,0.025729,0.120252
-0.161976,0.025348,0.113024
-0.161737,0.008801,0.100290
-0.152445,0.009257,0.104103
-0.167226,0.020749,0.125197
-0.166529,0.020240,0.108920
-0.166099,0.020015,0.094627
-0.165494,0.022261,0.091118
-0.165098,0.021210,0.081355
-0.165058,0.020675,0.072944
-0.164270,0.018809,0.065811
-0.164585,0.016896,0.059030
-0.159199,0.022658,0.085411
-0.161209,0.022123,0.085373
-0.161157,0.021453,0.086314
-0.157321,0.026528,0.120605
-0.154321,0.031433,0.151213
-0.167203,0.020836,0.125170
-0.166749,0.020820,0.110312
-0.166074,0.021507,0.098929
-0.165969,0.023190,0.087836
-0.155313,0.028586,0.126503
-0.158320,0.031225,0.117050
-0.151528,0.042525,0.151025
-0.149609,0.046180,0.147323
-0.146938,0.048741,0.144368
-0.147056,0.043444,0.171281
-0.145592,0.046140,0.167040
-0.137080,0.049702,0.179935
-0.129712,0.054347,0.175147
-0.135835,0.049689,0.158545
-0.136634,0.051689,0.156942
-0.120386,0.064840,0.157912
-0.110193,0.059166,0.211117
-0.107974,0.063883,0.208616
-0.100403,0.050811,0.248989
-0.103951,0.054821,0.238556
-0.107246,0.056610,0.232632
-0.109084,0.059594,0.226545
