-0.167267,0.020694,0.125208
-0.166102,0.021158,0.110273
-0.165945,0.020731,0.098268
-0.165278,0.019682,0.087165
-0.164722,0.019356,0.075390
-0.164153,0.016992,0.065219
-0.164258,0.014529,0.056699
-0.120011,0.058037,0.105392
-0.167060,0.021096,0.124635
-0.162139,0.045408,0.058193
-0.160748,0.047050,0.053902
-0.167294,0.020736,0.124891
-0.166877,0.020098,0.110302
-0.165984,0.021798,0.098989
-0.165401,0.022626,0.088229
-0.165529,0.022336,0.078060
-0.165725,0.021077,0.069822
-0.165177,0.021493,0.062871
-0.164699,0.021495,0.058143
-0.124728,0.053335,0.121253
-0.133025,0.053419,0.117096
-0.124413,0.057238,0.165856
-0.129091,0.057525,0.164502
-0.128668,0.056484,0.168234
-0.116408,0.054654,0.212813
-0.102730,0.053539,0.239901
-0.107463,0.053832,0.234172
-0.104068,0.058739,0.247116
-0.105003,0.060535,0.243429
-0.102830,0.056192,0.254966
-0.103730,0.059200,0.248985
-0.167247,0.020927,0.125302
-0.144705,0.044579,0.165105
-0.138758,0.053827,0.170048
-0.118241,0.056005,0.210329
-0.102466,0.053610,0.239967
-0.103434,0.057086,0.257285
-0.105330,0.058563,0.254311
-0.110583,0.060590,0.246084
-0.101098,0.051520,0.249724
-0.104094,0.056326,0.242872
-0.101122,0.057596,0.268343
-0.099617,0.045928,0.265919
-0.100777,0.048809,0.268520
-0.103893,0.057176,0.249115
-0.101545,0.050909,0.261028
-0.101994,0.052239,0.260590
-0.102928,0.066720,0.251936
-0.094294,0.067234,0.255865
-0.100110,0.047662,0.256817
-0.101670,0.049910,0.258985
-0.167226,0.021036,0.125443
-0.166666,0.021055,0.111357
-0.166179,0.021056,0.099235
-0.129268,0.063563,0.130402
-0.141346,0.063823,0.120968
-0.126840,0.066701,0.150367
-0.167245,0.020979,0.125342
-0.154422,0.037206,0.161797
-0.157895,0.037850,0.154925
-0.150655,0.039912,0.170702
-0.152747,0.042861,0.148979
-0.116019,0.065721,0.139201
-0.117845,0.064506,0.171256
-0.114037,0.061284,0.207424
-0.114712,0.059256,0.205794
-0.120112,0.057814,0.196926
-0.125032,0.056083,0.187662
