-0.167203,0.020924,0.125124
-0.166844,0.020551,0.112349
-0.166114,0.019555,0.100726
-0.165523,0.017268,0.087630
-0.158733,0.010410,0.097976
-0.160196,0.009266,0.091097
-0.159491,0.007771,0.085223
-0.159999,0.007774,0.117631
-0.160843,0.010819,0.112689
-0.156696,0.019717,0.125725
-0.163775,0.019889,0.135026
-0.164807,0.019489,0.134168
-0.162010,0.019337,0.143374
-0.154902,0.025382,0.158081
-0.154612,0.027814,0.157324
-0.151532,0.031674,0.175460
-0.140223,0.041641,0.191806
-0.139874,0.044605,0.187758
-0.138074,0.046533,0.185340
-0.136244,0.049271,0.182871
-0.134320,0.051833,0.177996
-0.131799,0.054874,0.173337
-0.130043,0.057334,0.167653
-0.128883,0.058809,0.167809
-0.124523,0.062378,0.171988
-0.115884,0.060674,0.189522
-0.115903,0.065426,0.189239
-0.114085,0.058001,0.203849
-0.111243,0.054757,0.223706
-0.101357,0.053758,0.240838
-0.101035,0.051584,0.246461
-0.167213,0.020906,0.125141
-0.167216,0.019523,0.110174
-0.166813,0.019685,0.100919
-0.165472,0.020894,0.089808
-0.162161,0.026550,0.112806
-0.163177,0.028522,0.105080
-0.157804,0.033648,0.122371
-0.141199,0.050951,0.149311
-0.143537,0.053098,0.145563
-0.141614,0.054606,0.144423
-0.125191,0.057556,0.189003
-0.125359,0.059588,0.187408
-0.122342,0.062403,0.185671
-0.125571,0.044401,0.219464
-0.124268,0.048553,0.213674
-0.119546,0.054012,0.212599
-0.117969,0.055151,0.214231
-0.102267,0.053727,0.240034
-0.100476,0.050355,0.249702
-0.161136,0.024376,0.122501
-0.144703,0.048859,0.160393
-0.148577,0.051958,0.152420
-0.147383,0.053319,0.146569
-0.142802,0.062080,0.134599
-0.135778,0.064982,0.143327
-0.130588,0.067743,0.141296
-0.124126,0.061799,0.189277
-0.124560,0.062196,0.192318
-0.123604,0.061600,0.193676
-0.122302,0.059923,0.196811
-0.122444,0.059368,0.197295
-0.115693,0.058937,0.217388
-0.121812,0.056351,0.204658
-0.124582,0.057782,0.190180
-0.123724,0.066164,0.178986
-0.115467,0.074355,0.183487
-0.111748,0.077901,0.181850
-0.115487,0.061798,0.219226
-0.114860,0.060413,0.221361
-0.114464,0.060242,0.222302
-0.121228,0.057006,0.203459
-0.102273,0.055577,0.242865
-0.104491,0.054144,0.235394
-0.105281,0.054502,0.234432
-0.114174,0.056468,0.214101
-0.119999,0.056969,0.197730
-0.131222,0.057581,0.168296
-0.131019,0.060436,0.166076
-0.121027,0.065778,0.187681
-0.108700,0.054244,0.229103
-0.162068,0.025316,0.118870
-0.155276,0.029851,0.149888
-0.157044,0.032219,0.146017
-0.136582,0.052835,0.175434
-0.137615,0.054248,0.167260
-0.138709,0.054526,0.160098
-0.139162,0.054605,0.156941
-0.128923,0.060879,0.186778
-0.128031,0.070307,0.182765
-0.121637,0.073741,0.193167
-0.114733,0.074757,0.189659
-0.106861,0.057419,0.225729
-0.107067,0.058086,0.225707
-0.112890,0.054292,0.220997
-0.116677,0.055484,0.213154
-0.167198,0.020957,0.124814
-0.159106,0.036624,0.142352
-0.137119,0.058087,0.175530
-0.136199,0.068062,0.164389
-0.122729,0.072988,0.173048
-0.167215,0.021017,0.124988
-0.166900,0.021696,0.111430
-0.166241,0.022758,0.100772
-0.165796,0.023915,0.088591
-0.165148,0.022947,0.074288
-0.164782,0.021878,0.062509
-0.164747,0.020116,0.052508
-0.133840,0.034863,0.100372
