-0.164719,0.012136,0.094861
-0.157836,0.015227,0.107103
-0.160203,0.018412,0.093223
-0.161920,0.020335,0.084523
-0.161381,0.022080,0.085332
-0.160306,0.024639,0.084732
-0.156666,0.030308,0.089159
-0.135373,0.038582,0.111030
-0.121943,0.056786,0.129523
-0.127607,0.058075,0.125546
-0.121247,0.057349,0.138440
-0.121244,0.058006,0.169950
-0.122557,0.058452,0.167613
-0.121828,0.059873,0.167078
-0.120774,0.061484,0.167429
-0.118164,0.057815,0.189654
-0.120131,0.058534,0.188596
-0.120338,0.059192,0.190145
-0.118258,0.061504,0.195795
-0.115890,0.061596,0.205593
-0.115293,0.061037,0.209011
-0.113973,0.060738,0.212864
-0.117134,0.058044,0.216939
-0.117416,0.057877,0.218808
-0.117109,0.056806,0.220834
-0.102227,0.049769,0.248504
-0.104218,0.052721,0.241370
-0.107274,0.052048,0.237998
-0.099770,0.048046,0.260379
-0.098354,0.046055,0.268122
-0.102071,0.050262,0.281852
-0.098637,0.050999,0.285663
-0.167202,0.020933,0.124974
-0.166597,0.020551,0.109793
-0.166188,0.021239,0.099227
-0.156658,0.037323,0.132061
-0.157109,0.040608,0.122704
-0.152968,0.046241,0.117657
-0.125764,0.071065,0.143289
-0.118702,0.069535,0.185179
-0.106725,0.056901,0.227238
-0.107504,0.057094,0.225935
-0.120296,0.064703,0.193110
-0.121236,0.063221,0.191453
-0.122123,0.055461,0.197902
-0.119852,0.079281,0.173317
-0.118647,0.077079,0.183307
-0.104263,0.056720,0.238361
-0.106659,0.057612,0.232500
-0.131098,0.064704,0.192696
-0.120805,0.061374,0.208899
-0.105155,0.053660,0.235533
-0.167292,0.020830,0.125253
-0.166358,0.022677,0.112750
-0.165545,0.022696,0.100663
-0.165047,0.021809,0.085797
-0.164928,0.020135,0.075779
-0.164429,0.017795,0.065508
-0.164834,0.013945,0.058786
-0.167274,0.020617,0.124939
-0.166941,0.019787,0.111611
-0.166319,0.019888,0.099866
-0.165632,0.018694,0.088592
-0.165115,0.015480,0.077485
-0.163997,0.011612,0.066556
-0.167211,0.021020,0.124789
-0.166986,0.021712,0.111738
-0.165972,0.023549,0.101326
-0.165374,0.024321,0.088956
-0.161212,0.028743,0.113091
-0.162662,0.031332,0.106674
-0.122792,0.059335,0.143820
-0.121200,0.058910,0.179209
-0.123538,0.060116,0.179055
-0.125418,0.058700,0.177023
-0.126767,0.058360,0.173689
-0.129363,0.055908,0.175005
-0.130075,0.056610,0.170081
-0.129769,0.055745,0.162973
-0.139772,0.050594,0.142608
-0.122429,0.050935,0.136074
-0.116333,0.060939,0.136300
-0.112762,0.062570,0.181042
-0.110939,0.066776,0.180955
-0.108581,0.069227,0.183705
-0.114635,0.057386,0.205448
-0.101762,0.051436,0.245314
-0.107028,0.052418,0.236410
-0.113744,0.051630,0.230038
-0.116867,0.052874,0.223831
-0.120185,0.053555,0.215800
-0.100337,0.050573,0.249452
-0.100966,0.050170,0.251888
-0.098639,0.046373,0.259199
-0.168990,0.019095,0.126832
