-0.161500,0.022388,0.109793
-0.155912,0.038113,0.141895
-0.158041,0.041286,0.136993
-0.156288,0.045385,0.132808
-0.152951,0.051910,0.129292
-0.148394,0.057256,0.125024
-0.167216,0.018713,0.124790
-0.167567,0.020546,0.114025
-0.166273,0.020609,0.101535
-0.166116,0.017124,0.086396
-0.165570,0.013354,0.075537
-0.164310,0.010312,0.065407
-0.167143,0.020612,0.124728
-0.159528,0.010468,0.099364
-0.159701,0.009870,0.091760
-0.159279,0.009579,0.086101
-0.150891,0.021402,0.106885
-0.159266,0.021460,0.104602
-0.160521,0.023475,0.102888
-0.141132,0.047916,0.122554
-0.143224,0.049633,0.120246
-0.138554,0.056097,0.118761
-0.135019,0.060029,0.117582
-0.128901,0.055346,0.137210
-0.135097,0.054791,0.133485
-0.135408,0.054380,0.132049
-0.125655,0.058086,0.149594
-0.127231,0.058393,0.150565
-0.126660,0.057851,0.154246
-0.126427,0.058857,0.156555
-0.127364,0.059369,0.156875
-0.167196,0.020859,0.125153
-0.168096,0.019740,0.113021
-0.166313,0.021183,0.100587
-0.155716,0.032740,0.117588
-0.159930,0.034542,0.110345
-0.159364,0.033267,0.103854
-0.157526,0.028941,0.120621
-0.159150,0.027119,0.139038
-0.154782,0.027671,0.154733
-0.155275,0.029364,0.153317
-0.152343,0.030786,0.167562
-0.152808,0.031464,0.164025
-0.148964,0.034864,0.157713
