-0.167089,0.020966,0.124951
-0.166194,0.021973,0.110241
-0.165285,0.023577,0.097737
-0.164928,0.022916,0.086069
-0.164097,0.022616,0.066616
-0.124201,0.063008,0.132677
-0.131483,0.063058,0.130285
-0.122880,0.060554,0.157671
-0.126715,0.056805,0.180280
-0.120647,0.056289,0.204646
-0.121790,0.055232,0.205651
-0.120518,0.055006,0.207853
-0.120137,0.054547,0.211297
-0.111834,0.054175,0.223751
-0.101065,0.049732,0.250405
-0.098446,0.044453,0.266578
-0.098302,0.046016,0.269730
-0.100791,0.044442,0.275164
-0.100110,0.043469,0.277177
-0.163393,0.027225,0.116615
-0.167157,0.020622,0.124990
-0.168305,0.021122,0.113371
-0.166744,0.022849,0.101942
-0.166058,0.023528,0.090316
-0.152596,0.057272,0.124129
-0.125789,0.069017,0.153291
-0.125377,0.068559,0.149755
-0.132262,0.061115,0.146504
-0.134776,0.058813,0.145689
-0.135093,0.058162,0.145756
-0.137078,0.055302,0.146257
-0.137909,0.052762,0.150449
-0.131248,0.055211,0.181248
-0.133271,0.054644,0.180065
-0.131498,0.056561,0.174490
-0.130117,0.065033,0.167044
-0.125743,0.066285,0.174005
-0.124206,0.058740,0.179977
-0.125291,0.056597,0.191360
-0.127719,0.057354,0.189044
-0.131076,0.051835,0.175055
-0.167234,0.021125,0.125271
-0.149940,0.032627,0.139951
-0.151329,0.033200,0.130741
-0.153450,0.033309,0.123133
-0.160521,0.027289,0.121787
-0.157775,0.027045,0.138772
-0.161013,0.030679,0.134608
-0.151302,0.041183,0.165102
-0.144371,0.049510,0.157685
-0.133767,0.062478,0.143904
-0.120593,0.058754,0.141712
-0.125075,0.054885,0.158419
-0.122408,0.065921,0.145677
-0.167335,0.020911,0.125228
-0.148398,0.037200,0.155043
-0.151129,0.040302,0.141259
-0.151463,0.042570,0.127357
-0.151590,0.043001,0.120302
-0.152426,0.042367,0.108898
-0.153354,0.042207,0.104767
-0.153953,0.040542,0.100468
-0.148579,0.035791,0.126650
-0.140453,0.052457,0.147734
-0.167208,0.020876,0.125203
-0.142743,0.037712,0.173993
-0.143077,0.039487,0.168574
-0.146425,0.039197,0.158411
-0.147926,0.039251,0.152291
-0.149702,0.039582,0.143708
-0.150568,0.039564,0.136352
-0.151480,0.038815,0.126996
-0.152786,0.042106,0.125121
-0.149934,0.052052,0.146886
-0.151910,0.051560,0.138652
-0.151846,0.053481,0.138060
