-0.167263,0.020851,0.125245
-0.163939,0.054087,0.153709
-0.165236,0.055137,0.143852
-0.165687,0.057251,0.133525
-0.165241,0.060966,0.117750
-0.161852,0.063876,0.103757
-0.157281,0.065264,0.099204
-0.167340,0.020805,0.125137
-0.167181,0.022004,0.113089
-0.166308,0.021212,0.101263
-0.166150,0.018001,0.085091
-0.165339,0.014309,0.074544
-0.164241,0.011606,0.065595
-0.162019,0.025807,0.112300
-0.154358,0.031327,0.134951
-0.157011,0.033455,0.128154
-0.157584,0.036804,0.118257
-0.156831,0.036344,0.111974
-0.150193,0.034331,0.133623
-0.147474,0.040115,0.148079
-0.144281,0.045942,0.146018
-0.167205,0.020946,0.125287
-0.168546,0.021986,0.113895
-0.166917,0.024037,0.102953
-0.166130,0.025835,0.092809
-0.165744,0.025931,0.079695
-0.165239,0.026216,0.069186
-0.165021,0.025087,0.059998
-0.163707,0.022154,0.046526
