-0.167017,0.020195,0.126538
-0.166453,0.019292,0.112322
-0.165899,0.017778,0.099285
-0.165014,0.016969,0.085964
-0.165145,0.014277,0.074673
-0.164260,0.011063,0.064110
-0.167411,0.020516,0.124987
-0.155308,0.027734,0.118021
-0.156643,0.031055,0.100648
-0.156924,0.031612,0.095065
-0.157032,0.032959,0.092040
-0.149466,0.043239,0.119685
-0.152804,0.045498,0.117111
-0.117903,0.067631,0.139101
-0.075605,0.094967,0.156592
-0.167290,0.020790,0.125350
-0.150837,0.045764,0.149453
-0.152741,0.048927,0.137555
-0.151166,0.052553,0.126920
-0.151721,0.055728,0.124375
-0.167278,0.020848,0.124996
-0.166472,0.020057,0.108311
-0.166486,0.019323,0.095693
-0.165667,0.019319,0.083770
-0.165627,0.016034,0.072320
-0.164836,0.013141,0.061089
-0.167236,0.020840,0.125209
-0.167131,0.020646,0.112837
-0.166103,0.022470,0.102749
-0.165539,0.022529,0.089297
-0.150624,0.030641,0.111431
-0.148772,0.039960,0.127122
-0.150157,0.041275,0.123579
-0.150066,0.042321,0.118443
-0.154443,0.032627,0.117874
-0.127144,0.051477,0.121199
