-0.167176,0.021201,0.125178
-0.150816,0.049937,0.142151
-0.152408,0.050816,0.135445
-0.154314,0.051343,0.124100
-0.130740,0.066077,0.137865
-0.129872,0.069391,0.136459
-0.105224,0.061934,0.261302
-0.152041,0.046077,0.163084
-0.128674,0.065727,0.199604
-0.124155,0.068938,0.201536
-0.122246,0.070047,0.204064
-0.118280,0.072083,0.209112
-0.116023,0.073460,0.214189
-0.110149,0.076016,0.218463
-0.106508,0.066095,0.248776
-0.106885,0.065382,0.248884
-0.105408,0.058638,0.251802
-0.105785,0.057524,0.249558
-0.167193,0.020767,0.125113
-0.139675,0.061064,0.164811
-0.143006,0.061512,0.158540
-0.141362,0.066956,0.149669
-0.134585,0.072146,0.149175
-0.129766,0.075290,0.151301
-0.128763,0.077523,0.149934
-0.127889,0.066041,0.189807
-0.131136,0.067249,0.187921
-0.116855,0.061130,0.218643
-0.106590,0.058767,0.228483
-0.167270,0.021085,0.124663
-0.167240,0.020988,0.125502
-0.150789,0.055207,0.159116
-0.154343,0.055216,0.148457
-0.154730,0.055109,0.132037
-0.152608,0.070291,0.152301
-0.149498,0.074309,0.149299
-0.146786,0.075503,0.149672
-0.128365,0.069518,0.186996
-0.125630,0.066282,0.191587
-0.126111,0.065380,0.190778
-0.125660,0.064038,0.187709
-0.127299,0.063481,0.182987
-0.128690,0.061490,0.181351
-0.130384,0.058992,0.176266
-0.133627,0.054347,0.176061
-0.166761,0.022700,0.126577
