-0.167151,0.020937,0.125187
-0.167029,0.021421,0.111453
-0.166310,0.021308,0.097010
-0.165505,0.020901,0.084044
-0.165340,0.019288,0.072686
-0.165329,0.017488,0.064952
-0.164479,0.015560,0.058533
-0.155072,0.015169,0.085957
-0.159087,0.016422,0.086645
-0.147023,0.031984,0.125418
-0.137302,0.061691,0.161526
-0.136004,0.065147,0.155842
-0.131775,0.068471,0.151183
-0.118193,0.063644,0.197035
-0.118490,0.062563,0.194787
-0.119012,0.061371,0.192308
-0.119871,0.068354,0.183048
-0.117426,0.068995,0.180452
-0.125396,0.060669,0.167659
-0.125061,0.061112,0.169847
-0.125769,0.062149,0.170059
-0.120528,0.062400,0.203788
-0.126990,0.055643,0.190419
-0.128194,0.053839,0.187733
-0.129450,0.056348,0.179189
-0.129465,0.066173,0.168031
-0.121343,0.072950,0.170174
-0.109854,0.063060,0.218329
-0.109574,0.054071,0.227685
-0.120214,0.055715,0.205488
-0.121813,0.054600,0.201164
-0.138445,0.059945,0.168668
-0.120477,0.074355,0.153199
-0.108530,0.052040,0.234516
-0.104932,0.052168,0.238849
-0.116427,0.053845,0.213761
-0.131503,0.049823,0.172068
-0.167186,0.020766,0.125015
-0.166451,0.021744,0.109414
-0.161174,0.026254,0.128406
-0.161805,0.029142,0.122886
-0.160500,0.032534,0.120287
-0.156893,0.034079,0.156613
-0.157920,0.036809,0.153325
-0.149114,0.043469,0.179760
-0.147449,0.049260,0.176911
-0.142078,0.055502,0.195745
-0.118266,0.056933,0.207981
-0.123894,0.058370,0.188964
-0.160674,0.024188,0.121533
-0.156856,0.029949,0.148064
-0.152598,0.041056,0.172237
-0.144895,0.050456,0.198524
-0.129244,0.027540,0.253106
-0.121526,0.032296,0.270501
-0.167218,0.020833,0.125189
-0.155579,0.030080,0.149142
-0.151056,0.028274,0.147844
-0.152406,0.029207,0.144104
-0.155188,0.031928,0.175995
-0.134649,0.043698,0.186864
-0.133367,0.046212,0.183961
-0.133439,0.047180,0.179789
-0.140621,0.050289,0.168258
-0.146888,0.033350,0.139697
-0.151938,0.038588,0.168302
-0.140326,0.043932,0.157319
-0.138646,0.045956,0.158457
-0.135411,0.047035,0.162214
-0.135004,0.049367,0.156803
-0.141923,0.035755,0.137919
-0.142055,0.037947,0.136185
-0.142940,0.038969,0.134074
-0.138916,0.029056,0.113940
-0.135727,0.036222,0.115346
-0.130259,0.043514,0.114974
-0.127301,0.050921,0.117232
-0.121756,0.059410,0.122716
-0.117965,0.058824,0.162046
-0.121362,0.059785,0.160819
-0.114441,0.055154,0.214099
-0.117378,0.055363,0.213296
-0.107277,0.054439,0.230458
-0.101431,0.053682,0.240313
-0.107490,0.054515,0.234943
-0.104507,0.057493,0.244426
-0.103766,0.057946,0.243073
-0.105488,0.060050,0.253213
-0.104410,0.061301,0.253754
