-0.167468,0.020864,0.125438
-0.151476,0.028136,0.144836
-0.157706,0.028859,0.175482
-0.153865,0.039867,0.170202
-0.148929,0.043713,0.168540
-0.130207,0.044776,0.205457
-0.122829,0.049850,0.213414
-0.116987,0.053105,0.222206
-0.101165,0.049171,0.251213
-0.100804,0.046041,0.259427
-0.167282,0.021028,0.125346
-0.167195,0.019039,0.109087
-0.166505,0.017329,0.095621
-0.165772,0.014704,0.083243
-0.164845,0.011120,0.071248
-0.162052,-0.003434,0.090420
-0.167119,0.020718,0.124463
-0.166775,0.021157,0.109989
-0.166196,0.022657,0.098854
-0.148941,0.041787,0.139040
-0.151163,0.044729,0.131893
-0.150490,0.047713,0.126056
-0.148013,0.052070,0.116037
-0.122301,0.063706,0.156606
-0.125661,0.066947,0.155968
-0.122867,0.062206,0.179419
-0.167248,0.020578,0.125243
-0.156430,0.033346,0.165413
-0.147955,0.033321,0.200397
-0.116159,0.045090,0.240035
-0.101925,0.048745,0.270843
-0.102983,0.050239,0.269941
-0.167183,0.020844,0.125176
-0.152462,0.021840,0.118464
-0.153930,0.022778,0.108030
-0.154516,0.022714,0.101277
-0.155103,0.023231,0.093152
-0.149993,0.028308,0.109952
-0.154041,0.029008,0.104374
-0.153746,0.031216,0.103774
-0.152951,0.034041,0.103385
-0.118120,0.057791,0.125762
-0.116029,0.059848,0.152679
-0.113028,0.069926,0.160931
-0.118740,0.054893,0.205905
-0.122233,0.054843,0.203877
-0.116859,0.067150,0.192750
-0.118257,0.067867,0.190188
-0.122062,0.061756,0.193407
-0.122008,0.061231,0.196558
-0.104132,0.063356,0.235303
-0.104363,0.065328,0.228580
-0.102403,0.053039,0.240933
-0.101684,0.050571,0.247610
-0.167285,0.020815,0.125192
-0.147460,0.039859,0.154139
-0.151707,0.043941,0.139781
-0.152556,0.046915,0.131315
-0.133738,0.067837,0.146080
-0.135889,0.072285,0.139993
-0.131831,0.071939,0.174542
