-0.167185,0.020846,0.125170
-0.165100,0.044523,0.133172
-0.164971,0.044338,0.121763
-0.165152,0.044361,0.115884
-0.150919,0.040070,0.159512
-0.149773,0.050259,0.154855
-0.148477,0.053436,0.154533
-0.128759,0.071795,0.199577
-0.127381,0.072001,0.200357
-0.120207,0.055549,0.208094
-0.122453,0.053798,0.200238
-0.124004,0.054246,0.195146
-0.124789,0.057309,0.187386
-0.128651,0.072537,0.150347
-0.128084,0.074376,0.152116
-0.120611,0.062449,0.193036
-0.114934,0.072037,0.197883
-0.113503,0.073137,0.193578
-0.113356,0.070404,0.204171
-0.096448,0.067433,0.241479
-0.099172,0.068569,0.245173
-0.104003,0.063813,0.245630
-0.105521,0.061077,0.245300
-0.107380,0.058666,0.241175
-0.110309,0.057691,0.233659
-0.114303,0.057127,0.224298
-0.118058,0.056522,0.214027
-0.120153,0.056300,0.209230
-0.122125,0.057223,0.199131
-0.121861,0.058157,0.194478
-0.122068,0.061827,0.187514
-0.124460,0.067833,0.178764
-0.163980,0.026465,0.109104
-0.163827,0.026627,0.103613
-0.163484,0.026229,0.098846
-0.163407,0.025195,0.094603
-0.163516,0.023584,0.087916
-0.162457,0.021887,0.078952
-0.157786,0.018919,0.110839
-0.147198,0.030789,0.147303
-0.146664,0.035205,0.148528
-0.147500,0.037762,0.149247
-0.149004,0.045232,0.152317
-0.150259,0.047236,0.153504
-0.151601,0.051581,0.155170
-0.149168,0.059183,0.149382
-0.137498,0.072042,0.180361
-0.137865,0.074416,0.182589
-0.134742,0.077079,0.186005
-0.167028,0.020963,0.125093
-0.166974,0.020854,0.110689
-0.167253,0.021793,0.100921
-0.166602,0.022669,0.092299
-0.166113,0.022728,0.081687
-0.165150,0.021698,0.068692
-0.164471,0.020395,0.057103
-0.152722,0.044669,0.104034
-0.160304,0.048943,0.113566
-0.152138,0.067219,0.127062
-0.134347,0.073960,0.154425
-0.167246,0.020959,0.125344
-0.160675,0.027088,0.126405
-0.160795,0.027000,0.117726
-0.160610,0.027249,0.104262
-0.161160,0.025383,0.088704
-0.161044,0.024684,0.084723
-0.151921,0.034900,0.152026
