-0.167250,0.020766,0.125230
-0.164417,0.047412,0.122677
-0.164278,0.047511,0.110175
-0.139032,0.075323,0.150853
-0.125840,0.067752,0.198808
-0.106770,0.058201,0.237537
-0.102609,0.051353,0.262052
-0.102741,0.050388,0.262322
-0.102606,0.050461,0.259084
-0.103277,0.051842,0.252471
-0.103619,0.052950,0.246146
-0.116587,0.055096,0.216315
-0.118221,0.055155,0.213118
-0.123035,0.053968,0.200574
-0.123063,0.054889,0.196677
-0.123303,0.056865,0.192811
-0.124970,0.058317,0.190462
-0.127054,0.060659,0.183805
-0.126987,0.062369,0.180932
-0.126780,0.063459,0.178780
-0.129701,0.061887,0.178314
-0.134598,0.059369,0.171221
-0.136094,0.059224,0.168237
-0.120765,0.062077,0.199894
-0.110978,0.058206,0.222621
-0.113413,0.059448,0.214292
-0.129141,0.063047,0.159413
-0.110427,0.080923,0.170830
-0.117187,0.058158,0.202631
-0.120626,0.061019,0.191561
-0.123525,0.069545,0.186320
-0.117511,0.079955,0.186098
-0.108234,0.088737,0.185110
-0.098306,0.062965,0.241242
-0.167198,0.020736,0.125190
-0.167361,0.021878,0.113316
-0.166285,0.022959,0.103424
-0.165793,0.022412,0.089194
-0.160411,0.019974,0.117589
-0.159786,0.029378,0.133077
-0.160359,0.032028,0.132540
-0.125818,0.058673,0.207685
-0.117189,0.059990,0.208437
-0.104174,0.054425,0.235457
-0.167298,0.021086,0.125062
-0.148868,0.036344,0.164311
-0.152663,0.043578,0.159982
-0.138981,0.062831,0.190693
-0.139057,0.066839,0.184833
-0.130897,0.069896,0.190409
-0.128439,0.072805,0.191573
-0.125475,0.075284,0.193566
-0.167151,0.020859,0.125155
-0.166885,0.019975,0.109943
-0.166030,0.020095,0.095760
-0.165731,0.019699,0.084093
-0.155043,0.025785,0.114664
-0.158216,0.026580,0.108421
-0.158977,0.027760,0.104719
-0.147775,0.028678,0.132469
-0.147094,0.032620,0.128920
-0.141498,0.041364,0.150526
-0.122174,0.056042,0.158764
-0.119776,0.063744,0.155486
-0.170884,0.024612,0.117107
