-0.167417,0.020563,0.125511
-0.150799,0.042552,0.159211
-0.153375,0.047159,0.149525
-0.150357,0.057600,0.135905
-0.124634,0.063066,0.172961
-0.127929,0.065685,0.172886
-0.118676,0.063653,0.216459
-0.119399,0.063601,0.213855
-0.118140,0.059833,0.218913
-0.117427,0.059111,0.220098
-0.116397,0.059443,0.223831
-0.104669,0.058822,0.251583
-0.102648,0.053918,0.259337
-0.099462,0.045973,0.266854
-0.098976,0.046811,0.270341
-0.099252,0.046240,0.273341
-0.098902,0.046379,0.275934
-0.098436,0.046344,0.279657
-0.098040,0.046111,0.283353
-0.097849,0.046882,0.287337
-0.097587,0.046948,0.289955
-0.095458,0.049413,0.291969
-0.167221,0.021101,0.125125
-0.167570,0.020052,0.111387
-0.166292,0.020536,0.099316
-0.166649,0.019227,0.090847
-0.165655,0.018739,0.081535
-0.165507,0.016331,0.072827
-0.164694,0.013135,0.062177
-0.157391,0.007554,0.112859
-0.167142,0.020905,0.125181
-0.155789,0.043892,0.153995
-0.157987,0.044891,0.146723
-0.158453,0.046371,0.139582
-0.158198,0.048273,0.132022
-0.158576,0.049605,0.125551
-0.157850,0.051067,0.120599
-0.157663,0.052560,0.116880
-0.156408,0.054670,0.114327
-0.135214,0.072292,0.139710
-0.126171,0.060477,0.145948
-0.134380,0.061502,0.145411
-0.123326,0.057704,0.143604
-0.122550,0.057806,0.178898
-0.122762,0.058461,0.179006
-0.121580,0.059126,0.175367
-0.119702,0.063702,0.166211
-0.166950,0.021030,0.124543
-0.147314,0.042013,0.165240
-0.151005,0.044586,0.148844
-0.153249,0.046087,0.135850
-0.154825,0.053404,0.123773
-0.134879,0.074996,0.155964
-0.134804,0.074880,0.149319
-0.124245,0.058241,0.149609
-0.131914,0.059649,0.148893
-0.132862,0.059717,0.150483
-0.123639,0.058265,0.157187
-0.126612,0.059449,0.157367
-0.121851,0.058416,0.165218
-0.125349,0.059751,0.164176
-0.167270,0.021053,0.124962
-0.166852,0.020334,0.110174
-0.166553,0.017952,0.098456
-0.165315,0.017415,0.084539
-0.164859,0.014638,0.071991
-0.157196,0.023437,0.085902
-0.139739,0.031517,0.107338
-0.134309,0.049987,0.123627
-0.130602,0.065343,0.146205
-0.132171,0.067266,0.144592
-0.126994,0.070133,0.144841
-0.126319,0.069401,0.146368
-0.127688,0.066803,0.149574
-0.129381,0.064253,0.148112
-0.130945,0.063660,0.148095
-0.138994,0.077644,0.180000
-0.135753,0.080192,0.178574
-0.167220,0.020957,0.125196
-0.150881,0.032873,0.160054
-0.153504,0.033871,0.152407
-0.155700,0.036495,0.141092
-0.149254,0.038115,0.169393
-0.139221,0.040231,0.179124
-0.138649,0.041576,0.177435
-0.148886,0.031421,0.190256
-0.148678,0.032128,0.189700
-0.168174,0.018084,0.126522
-0.170709,0.027526,0.115249
