-0.167411,0.019509,0.124677
-0.151962,0.042774,0.147372
-0.154546,0.044543,0.136106
-0.154432,0.046455,0.124667
-0.156158,0.047321,0.119555
-0.152588,0.050010,0.112104
-0.121788,0.061750,0.136068
-0.125613,0.061261,0.136327
-0.128151,0.059092,0.135893
-0.124390,0.057475,0.149024
-0.126373,0.059026,0.149422
-0.124721,0.061310,0.149277
-0.124091,0.062524,0.144514
-0.123542,0.061986,0.144126
-0.122081,0.058185,0.160600
-0.123101,0.059408,0.159537
-0.121355,0.058241,0.176703
-0.121876,0.059007,0.177528
-0.115240,0.056299,0.209968
-0.102156,0.053436,0.240396
-0.107235,0.052602,0.237278
-0.101698,0.050987,0.250563
-0.104914,0.057845,0.259965
-0.100562,0.051551,0.264367
-0.100151,0.048869,0.258716
-0.101176,0.051268,0.256165
-0.102704,0.061164,0.258951
-0.102733,0.064435,0.257008
-0.167239,0.021022,0.124900
-0.151518,0.030268,0.130591
-0.152078,0.032679,0.122673
-0.155314,0.033111,0.100296
-0.156160,0.032673,0.096198
-0.158682,0.031661,0.118897
-0.159368,0.034776,0.116389
-0.157220,0.037651,0.114492
-0.157149,0.038949,0.112473
-0.152209,0.041735,0.111589
-0.145719,0.049178,0.114791
-0.127168,0.067322,0.121020
-0.123064,0.058624,0.157024
-0.125135,0.061328,0.157422
-0.121266,0.063413,0.167517
-0.118903,0.064892,0.175326
-0.124304,0.053933,0.199078
-0.125938,0.052877,0.193204
-0.130125,0.057845,0.177409
-0.129095,0.062396,0.166137
-0.126620,0.063564,0.161788
-0.127239,0.063237,0.159318
-0.119067,0.069190,0.194888
-0.115767,0.072275,0.192772
-0.113357,0.068329,0.196314
-0.111810,0.069061,0.198952
-0.115134,0.057534,0.205183
-0.114327,0.055390,0.217557
-0.115221,0.055716,0.216316
-0.118116,0.055490,0.210762
-0.130826,0.053832,0.179621
-0.118234,0.074517,0.158167
-0.161217,0.025850,0.113713
-0.152790,0.043058,0.152438
-0.154536,0.049526,0.142790
-0.155661,0.052315,0.140174
-0.152020,0.065080,0.131243
-0.147785,0.070155,0.130645
-0.139354,0.073371,0.134668
-0.136249,0.074705,0.135271
-0.167219,0.020884,0.125293
-0.166409,0.019679,0.109394
-0.166120,0.016781,0.094542
-0.165020,0.015766,0.080939
-0.167162,0.020832,0.125169
-0.155717,0.054984,0.156053
-0.156726,0.055782,0.146072
-0.145558,0.042298,0.149201
-0.151106,0.033813,0.150898
-0.150136,0.036963,0.148384
-0.147722,0.029898,0.145423
-0.146479,0.032702,0.145820
-0.145449,0.034707,0.146930
-0.144206,0.037616,0.151628
-0.137502,0.044097,0.177907
-0.143324,0.039804,0.166224
-0.143688,0.038027,0.163743
-0.166715,0.022293,0.120303
