-0.167252,0.020543,0.124895
-0.166917,0.020138,0.112321
-0.165803,0.020456,0.101078
-0.165494,0.019263,0.089443
-0.164749,0.019578,0.078024
-0.165132,0.018576,0.067028
-0.129650,0.058372,0.127558
-0.121677,0.060341,0.136545
-0.167209,0.020778,0.124623
-0.166982,0.020823,0.109775
-0.165777,0.022078,0.093989
-0.166016,0.022275,0.080331
-0.164170,0.020295,0.055410
-0.167232,0.021055,0.125369
-0.166950,0.021169,0.110867
-0.166091,0.022515,0.099451
-0.165716,0.022149,0.087695
-0.165355,0.021926,0.079209
-0.152173,0.030970,0.116288
-0.146361,0.045685,0.138374
-0.148028,0.048045,0.134992
-0.146102,0.050397,0.127503
-0.135441,0.054488,0.154047
-0.135798,0.057587,0.149161
-0.134672,0.059728,0.146708
-0.124165,0.064700,0.148146
-0.113819,0.060851,0.193056
-0.115507,0.064262,0.191441
-0.116123,0.062746,0.205534
-0.113908,0.064823,0.198476
-0.104234,0.053886,0.236445
-0.103905,0.056107,0.232555
-0.104133,0.068957,0.225634
-0.101734,0.066902,0.220268
-0.104156,0.067917,0.217468
-0.106813,0.067814,0.214927
-0.109303,0.066922,0.212003
-0.112611,0.054849,0.219006
-0.119019,0.060808,0.194282
-0.118704,0.060278,0.194617
-0.123176,0.055648,0.195702
-0.123472,0.054542,0.195938
-0.132297,0.055289,0.174346
-0.132462,0.055244,0.173541
-0.131713,0.054961,0.174124
-0.139237,0.052506,0.149149
-0.136337,0.052591,0.138917
-0.140310,0.054679,0.138777
-0.167238,0.020803,0.124918
-0.151961,0.037668,0.165017
-0.147726,0.048103,0.164988
-0.122256,0.056220,0.202081
-0.121137,0.056692,0.205450
-0.116031,0.058461,0.212273
-0.115833,0.058688,0.212712
-0.115988,0.059796,0.213136
-0.114426,0.068035,0.209204
-0.114083,0.073172,0.206583
-0.104164,0.057773,0.248813
-0.105698,0.061224,0.248911
-0.100628,0.071090,0.250584
-0.101180,0.047143,0.270357
-0.167260,0.021153,0.125203
-0.152195,0.028471,0.152031
-0.153074,0.031356,0.145243
-0.151948,0.037519,0.137253
-0.137220,0.054370,0.165391
-0.141085,0.055369,0.162123
-0.141398,0.055664,0.160079
-0.138210,0.062995,0.155187
-0.132132,0.064505,0.165838
-0.128325,0.067755,0.171353
-0.125520,0.068319,0.179565
-0.124371,0.069594,0.182104
-0.123034,0.070887,0.184406
-0.105119,0.060673,0.258944
-0.104703,0.062011,0.258567
-0.104788,0.063309,0.260370
-0.105537,0.066632,0.260808
-0.167231,0.020899,0.124990
-0.151303,0.041350,0.162429
-0.155013,0.043397,0.155524
-0.153789,0.045621,0.148554
-0.153103,0.047045,0.142772
-0.152909,0.048393,0.134907
-0.152325,0.049363,0.128175
-0.151892,0.049559,0.122461
-0.142910,0.052261,0.133357
-0.143786,0.051948,0.130606
-0.142654,0.051279,0.144693
-0.144339,0.051548,0.137688
-0.114694,0.060869,0.161197
-0.115978,0.055419,0.211572
-0.169541,0.020382,0.129227
