-0.167231,0.020699,0.124942
-0.158606,0.045134,0.125942
-0.132366,0.065947,0.147576
-0.135411,0.068066,0.143724
-0.123239,0.061167,0.191539
-0.125416,0.060750,0.191202
-0.124602,0.060277,0.189121
-0.125395,0.059296,0.186881
-0.126591,0.059250,0.183315
-0.127551,0.059376,0.177048
-0.130287,0.062184,0.166622
-0.129092,0.072945,0.153731
-0.122886,0.074509,0.160223
-0.114382,0.056840,0.210224
-0.120505,0.054842,0.203631
-0.123773,0.054880,0.195646
-0.127626,0.057713,0.179230
-0.127306,0.062006,0.168434
-0.126340,0.066522,0.164368
-0.126908,0.069034,0.186234
-0.125913,0.068284,0.190733
-0.123655,0.068354,0.195332
-0.120558,0.068053,0.201700
-0.127363,0.055118,0.185713
-0.129635,0.062485,0.169866
-0.128030,0.063601,0.168831
-0.126085,0.066468,0.167993
-0.123805,0.067674,0.173449
-0.120702,0.067997,0.184054
-0.121219,0.076371,0.182691
-0.112998,0.078517,0.190241
-0.167391,0.020536,0.124941
-0.167659,0.020082,0.112866
-0.164191,0.041959,0.113872
-0.164906,0.040957,0.106050
-0.164158,0.041075,0.103828
-0.162279,0.050739,0.146226
-0.152673,0.054546,0.180714
-0.155102,0.054692,0.178559
-0.153679,0.056104,0.176742
-0.130231,0.063513,0.204094
-0.119546,0.062504,0.203988
-0.118654,0.063543,0.196293
-0.119292,0.064093,0.192323
-0.120717,0.066201,0.182987
-0.119139,0.069083,0.142897
-0.116984,0.078876,0.138879
-0.124473,0.057754,0.152756
-0.122984,0.069484,0.142041
-0.167215,0.020627,0.124926
-0.167137,0.019226,0.110749
-0.166245,0.019604,0.099471
-0.165866,0.018059,0.087746
-0.165062,0.015232,0.077293
-0.164175,0.010605,0.065762
-0.167244,0.020869,0.125117
-0.167498,0.020981,0.111683
-0.166492,0.021800,0.099768
-0.166067,0.019103,0.087244
-0.165592,0.016711,0.076784
-0.164776,0.013949,0.067947
-0.164650,0.010947,0.058220
-0.167967,0.020174,0.125764
