-0.167229,0.021114,0.124697
-0.154602,0.047058,0.150605
-0.149670,0.044846,0.167959
-0.132221,0.052134,0.192446
-0.117659,0.056009,0.210665
-0.115770,0.056728,0.213273
-0.103754,0.054237,0.236346
-0.104701,0.056659,0.233631
-0.104092,0.055796,0.243122
-0.098043,0.045469,0.262531
-0.102740,0.055427,0.267738
-0.100680,0.051284,0.278007
-0.098895,0.049735,0.280556
-0.097023,0.048501,0.286665
-0.159158,0.021752,0.117214
-0.159747,0.023020,0.109714
-0.159912,0.024047,0.103687
-0.151267,0.046555,0.141022
-0.128569,0.063217,0.181408
-0.129279,0.064928,0.180708
-0.111995,0.054797,0.223956
-0.112630,0.055020,0.222180
-0.113555,0.055651,0.220411
-0.101353,0.052175,0.244450
-0.100662,0.049540,0.263133
-0.102104,0.051766,0.261150
-0.161602,0.028112,0.122737
-0.152292,0.040640,0.157891
-0.154092,0.045389,0.148804
-0.133220,0.053289,0.177558
-0.167221,0.020852,0.125038
-0.148971,0.035383,0.161685
-0.151475,0.036621,0.154336
-0.153401,0.041354,0.140128
-0.154341,0.042572,0.131550
-0.154847,0.042701,0.124029
-0.135809,0.055727,0.124342
-0.167228,0.020852,0.124913
-0.162154,0.025363,0.155423
-0.148511,0.032869,0.197810
-0.149468,0.036724,0.194432
-0.148645,0.039256,0.192595
-0.120097,0.042181,0.240491
-0.122886,0.048495,0.234464
-0.124632,0.051735,0.230751
-0.167268,0.020905,0.125228
-0.166527,0.021646,0.111853
-0.165941,0.023302,0.100929
-0.165667,0.023549,0.089169
-0.157556,0.021938,0.104435
-0.161239,0.006649,0.096911
-0.150210,0.028172,0.119298
-0.150712,0.031180,0.111930
-0.144977,0.050074,0.135803
-0.148953,0.051208,0.131219
-0.148907,0.050405,0.125236
-0.147910,0.044623,0.135198
-0.132754,0.051061,0.130710
-0.112532,0.063964,0.147382
