-0.167211,0.020756,0.124960
-0.158585,0.047105,0.150439
-0.159950,0.048466,0.142607
-0.158664,0.056875,0.129263
-0.153480,0.059766,0.132098
-0.150249,0.062540,0.127265
-0.127043,0.062323,0.163287
-0.130877,0.062894,0.164018
-0.130768,0.063513,0.165809
-0.128846,0.062911,0.166016
-0.126997,0.061014,0.189047
-0.129427,0.060683,0.187957
-0.129150,0.060227,0.185890
-0.130526,0.060333,0.176236
-0.132229,0.059987,0.170232
-0.167196,0.020740,0.124556
-0.167649,0.022274,0.113888
-0.166596,0.023359,0.104513
-0.165732,0.023321,0.091539
-0.166260,0.020513,0.082140
-0.165588,0.018361,0.074464
-0.162009,0.020714,0.114492
-0.158049,0.027171,0.156977
-0.156928,0.034468,0.149770
-0.155458,0.038781,0.147965
-0.146008,0.043511,0.182748
-0.145935,0.045815,0.183360
-0.142650,0.050509,0.178324
-0.123587,0.069397,0.196172
-0.120224,0.071666,0.196950
-0.115944,0.073945,0.201329
-0.113870,0.075233,0.200431
-0.112560,0.072776,0.201554
-0.111359,0.071975,0.206350
-0.110079,0.068551,0.214729
-0.102075,0.052874,0.241360
-0.117805,0.055469,0.211763
-0.121587,0.056687,0.201181
-0.122934,0.057410,0.195364
-0.117969,0.081212,0.160322
-0.106072,0.054838,0.232143
-0.107904,0.055220,0.228280
-0.113202,0.057344,0.216648
-0.139306,0.055191,0.161429
-0.122392,0.068736,0.187862
-0.122578,0.062672,0.169661
-0.124575,0.063197,0.170871
-0.122848,0.062607,0.157281
-0.124306,0.068047,0.145658
-0.122660,0.074315,0.160839
-0.137269,0.054717,0.159724
-0.116739,0.069210,0.200663
-0.116110,0.068031,0.215447
-0.105896,0.053583,0.235226
-0.167217,0.020923,0.125727
-0.166976,0.018334,0.111240
-0.166736,0.017472,0.100677
-0.166109,0.016296,0.091002
-0.165201,0.013709,0.078860
-0.164277,0.008925,0.067152
-0.163071,0.004222,0.056322
-0.166762,0.021050,0.124588
-0.167141,0.022167,0.112906
-0.166533,0.024691,0.102980
-0.165675,0.024697,0.092445
-0.165215,0.024043,0.080930
-0.164367,0.024278,0.065260
-0.164814,0.022144,0.053120
-0.167295,0.020871,0.126515
