-0.167260,0.021002,0.125188
-0.166368,0.019304,0.108419
-0.166780,0.014307,0.091856
-0.165645,0.010813,0.081848
-0.167226,0.020987,0.125268
-0.168620,0.017883,0.112198
-0.166535,0.018273,0.098265
-0.160533,0.015163,0.090273
-0.161576,0.012861,0.070509
-0.167222,0.021147,0.125066
-0.170550,0.021908,0.112501
-0.166707,0.022219,0.090352
-0.167054,0.019319,0.080029
-0.167158,0.020539,0.124968
-0.167352,0.020546,0.125323
-0.157318,0.036182,0.143384
-0.159158,0.040347,0.137603
-0.157209,0.046130,0.131197
-0.155084,0.050091,0.124774
-0.138650,0.073115,0.152131
-0.131699,0.073061,0.190639
-0.130579,0.074322,0.189998
-0.129926,0.076287,0.190533
-0.115261,0.082048,0.198065
-0.104103,0.067345,0.258199
-0.167200,0.021055,0.125323
-0.167163,0.020945,0.125200
-0.167342,0.019408,0.111986
-0.167249,0.018180,0.098943
-0.166874,0.016727,0.087360
-0.166444,0.015014,0.076599
-0.165621,0.013307,0.066065
-0.163486,0.010308,0.049549
-0.162355,0.008303,0.040985
-0.161870,0.008238,0.037463
-0.168022,0.020173,0.125418
