-0.167229,0.021222,0.124891
-0.153715,0.042076,0.142563
-0.156778,0.042408,0.128837
-0.160747,0.028929,0.135277
-0.161025,0.032502,0.135341
-0.157165,0.040479,0.128920
-0.140605,0.056393,0.134365
-0.135867,0.063242,0.136238
-0.120812,0.062736,0.164980
-0.117436,0.067747,0.167003
-0.117447,0.067911,0.168069
-0.108307,0.080140,0.185188
-0.110239,0.075654,0.182788
-0.124149,0.056604,0.189801
-0.127105,0.055011,0.190035
-0.126619,0.053802,0.191972
-0.126800,0.053279,0.193953
-0.113520,0.054446,0.218165
-0.114645,0.063463,0.212904
-0.110029,0.065016,0.215996
-0.102392,0.057219,0.236192
-0.103086,0.058358,0.234026
-0.110055,0.063304,0.227783
-0.110677,0.062098,0.231251
-0.167126,0.021029,0.124873
-0.154868,0.021488,0.120589
-0.152461,0.047720,0.144079
-0.155697,0.048761,0.140221
-0.152877,0.072462,0.173628
-0.147830,0.078168,0.166334
-0.161748,0.026764,0.112850
-0.161086,0.027654,0.151314
-0.154434,0.031712,0.180240
-0.155061,0.033419,0.178564
-0.154513,0.035698,0.179559
-0.152017,0.038288,0.178800
-0.141437,0.040184,0.185457
-0.141576,0.041879,0.182757
-0.137013,0.061160,0.168572
-0.136928,0.059337,0.165043
-0.136869,0.058441,0.161892
-0.137233,0.050529,0.181900
-0.138070,0.053467,0.180871
-0.137767,0.055659,0.170821
-0.132776,0.059546,0.166984
-0.123565,0.065762,0.166651
-0.120023,0.073793,0.159315
-0.115674,0.058234,0.202802
-0.121376,0.058076,0.196153
-0.126374,0.056200,0.186655
-0.126341,0.057005,0.180941
-0.127232,0.057770,0.172873
-0.135437,0.048442,0.156822
-0.131945,0.047954,0.167202
-0.112265,0.059905,0.198993
-0.108779,0.054598,0.226697
-0.113015,0.055602,0.220179
-0.114885,0.058527,0.214756
-0.116685,0.061238,0.208761
-0.103674,0.059604,0.231217
-0.101497,0.053845,0.240475
-0.167154,0.020871,0.125043
-0.151128,0.029734,0.135830
-0.153109,0.030325,0.126109
-0.152026,0.018944,0.104393
-0.154317,0.018554,0.102483
-0.155770,0.019934,0.100422
-0.167182,0.021125,0.125216
-0.160668,0.033508,0.141228
-0.160445,0.037617,0.140391
-0.158976,0.040690,0.135207
-0.135603,0.062316,0.154556
-0.131559,0.069385,0.146708
-0.115705,0.073372,0.179724
-0.113742,0.062590,0.220043
-0.117388,0.070999,0.217473
-0.118930,0.075329,0.217035
-0.120083,0.077688,0.214026
-0.167228,0.020911,0.125113
-0.154547,0.041532,0.150148
-0.156879,0.041898,0.142173
-0.157696,0.042027,0.134375
-0.158458,0.042170,0.127628
-0.158784,0.041981,0.121253
-0.158815,0.042641,0.116675
-0.159236,0.042048,0.105788
-0.128941,0.054985,0.139055
-0.138809,0.057634,0.138696
-0.123131,0.061223,0.180551
-0.127187,0.060282,0.182922
-0.113582,0.054588,0.218823
-0.116524,0.053571,0.219866
-0.101869,0.053468,0.240794
-0.103995,0.055058,0.243576
-0.102960,0.055678,0.262722
-0.103685,0.054924,0.267773
-0.102517,0.051070,0.286334
