-0.167214,0.020831,0.125054
-0.149586,0.035093,0.162441
-0.152482,0.038629,0.150171
-0.152935,0.044990,0.141126
-0.153854,0.047528,0.134274
-0.137151,0.067865,0.165801
-0.141554,0.069779,0.162053
-0.115502,0.076573,0.203490
-0.116757,0.076220,0.209215
-0.157657,0.036366,0.145148
-0.158893,0.038263,0.134231
-0.159191,0.038462,0.124940
-0.154852,0.040350,0.134688
-0.150889,0.046266,0.142820
-0.147863,0.052921,0.150107
-0.144347,0.060737,0.149019
-0.130037,0.070829,0.148999
-0.123195,0.069211,0.165492
-0.121131,0.073713,0.164638
-0.167100,0.020793,0.124788
-0.166530,0.020377,0.110746
-0.166205,0.022593,0.102411
-0.165839,0.024015,0.093073
-0.165310,0.025105,0.085906
-0.163971,0.026784,0.073306
-0.164223,0.027246,0.066378
-0.134487,0.061179,0.141750
-0.136940,0.067303,0.134303
-0.132629,0.058662,0.143032
-0.133391,0.056813,0.143397
-0.128714,0.056185,0.184626
-0.130513,0.054586,0.183345
-0.117967,0.057521,0.202269
-0.109411,0.054460,0.228373
-0.110155,0.064114,0.224025
-0.104654,0.066925,0.228105
-0.104210,0.059913,0.253481
-0.104272,0.058289,0.249504
-0.098633,0.043976,0.268107
-0.167189,0.020965,0.124521
-0.150453,0.034962,0.161002
-0.154415,0.039720,0.146803
-0.155483,0.040758,0.139217
-0.156344,0.041437,0.133379
-0.157694,0.041078,0.128910
-0.159194,0.036914,0.119856
-0.160292,0.032522,0.112798
-0.155149,0.027567,0.143660
-0.144846,0.037857,0.177513
-0.113633,0.058639,0.217587
-0.114555,0.067910,0.212702
-0.106964,0.071171,0.222424
-0.106846,0.073680,0.221211
-0.102297,0.063474,0.250926
-0.101655,0.064692,0.252075
-0.101742,0.066457,0.255474
-0.167332,0.020732,0.124928
-0.157191,0.033989,0.135483
-0.158944,0.036271,0.123935
-0.125815,0.060870,0.131054
-0.123806,0.062919,0.137401
-0.122720,0.057190,0.140706
-0.125689,0.058425,0.136666
-0.124032,0.059848,0.134079
-0.167255,0.020901,0.125184
-0.151290,0.031506,0.154985
-0.152978,0.034723,0.165092
-0.153894,0.035326,0.159024
-0.154379,0.035436,0.153271
-0.156999,0.046163,0.157881
-0.157139,0.045627,0.156514
-0.145890,0.052777,0.159507
-0.145766,0.054353,0.155372
-0.139588,0.062531,0.151881
-0.139664,0.065556,0.148514
-0.138801,0.067748,0.141567
-0.131484,0.073776,0.141813
-0.116737,0.081739,0.148861
-0.117346,0.074037,0.178426
-0.116603,0.074972,0.178441
-0.120434,0.067589,0.164822
-0.122241,0.067514,0.162362
-0.123167,0.067711,0.159809
-0.127790,0.071489,0.163748
-0.165912,0.025442,0.121824
