-0.167186,0.021267,0.125103
-0.153553,0.029570,0.150782
-0.144650,0.042559,0.191114
-0.147126,0.046136,0.185532
-0.147753,0.047245,0.182412
-0.147277,0.046965,0.181597
-0.138112,0.039783,0.215988
-0.127544,0.035344,0.259745
-0.109318,0.044416,0.285146
-0.162096,0.018445,0.110165
-0.161150,0.017823,0.098701
-0.167380,0.021102,0.125505
-0.170322,0.022734,0.113709
-0.168178,0.027335,0.101367
-0.166839,0.030636,0.089142
-0.154058,0.068964,0.084608
-0.167171,0.020845,0.125111
-0.169392,0.022895,0.112506
-0.169471,0.025813,0.097447
-0.167131,0.026288,0.086599
-0.166985,0.025412,0.076566
-0.164856,0.024378,0.064764
-0.162171,0.020262,0.042785
-0.161300,0.017573,0.031432
-0.167159,0.020688,0.124862
-0.153666,0.040127,0.129406
-0.153307,0.077234,0.141190
-0.167210,0.020917,0.125080
-0.160525,0.024424,0.089859
-0.160179,0.019809,0.079780
