-0.167200,0.021063,0.125076
-0.139738,0.049265,0.182642
-0.139608,0.058223,0.171407
-0.128429,0.072308,0.157695
-0.122902,0.080155,0.155728
-0.118548,0.079150,0.163901
-0.122420,0.061295,0.189739
-0.122798,0.060516,0.188641
-0.127882,0.063969,0.147344
-0.123204,0.060606,0.169936
-0.129562,0.061315,0.169984
-0.131375,0.058951,0.167569
-0.132045,0.056875,0.165801
-0.133256,0.054630,0.161125
-0.127999,0.062634,0.168253
-0.126447,0.068911,0.161226
-0.123033,0.067391,0.169389
-0.128249,0.057180,0.175965
-0.129357,0.058265,0.169146
-0.129515,0.066972,0.159071
-0.123251,0.058196,0.167589
-0.123262,0.060551,0.165723
-0.167185,0.020882,0.124800
-0.166655,0.021921,0.110648
-0.166347,0.019851,0.099906
-0.165345,0.018798,0.086118
-0.165450,0.015554,0.074920
-0.154255,0.013716,0.095781
-0.160515,0.012850,0.091190
-0.152979,0.014643,0.095513
-0.150759,0.018531,0.101891
-0.152122,0.018288,0.097378
-0.149080,0.036824,0.130430
-0.149923,0.039524,0.128198
-0.149115,0.040455,0.126389
-0.160833,0.025742,0.121108
-0.162011,0.027223,0.112321
-0.163732,0.030696,0.097500
-0.165481,0.057973,0.118094
-0.167242,0.020991,0.124990
-0.163806,0.045991,0.141632
-0.163318,0.050691,0.135369
-0.163662,0.052261,0.129904
-0.163524,0.052161,0.118973
-0.163228,0.051944,0.101987
-0.163173,0.045817,0.097256
-0.162622,0.040145,0.094977
-0.162592,0.031303,0.087015
-0.154140,0.024108,0.133084
-0.160701,0.022479,0.143951
-0.158328,0.021422,0.148384
