-0.167261,0.020777,0.125238
-0.160786,0.052742,0.157845
-0.162166,0.053004,0.147321
-0.131001,0.061936,0.190270
-0.132258,0.061378,0.187579
-0.132837,0.060460,0.180701
-0.136592,0.054861,0.168968
-0.138277,0.055638,0.166659
-0.136192,0.056410,0.170733
-0.124968,0.056370,0.195805
-0.126641,0.056837,0.191125
-0.127319,0.058997,0.182864
-0.127761,0.062789,0.174144
-0.127435,0.063295,0.173438
-0.126771,0.061880,0.178991
-0.126420,0.063009,0.181200
-0.125939,0.061636,0.179157
-0.167205,0.020879,0.125159
-0.150243,0.038490,0.189495
-0.148138,0.042128,0.186316
-0.144214,0.050938,0.183015
-0.143709,0.053121,0.179799
-0.117169,0.064563,0.220707
-0.115513,0.061642,0.223583
-0.114628,0.060762,0.224452
-0.112724,0.058601,0.226690
-0.109554,0.056058,0.229551
-0.114191,0.056081,0.217232
-0.116488,0.056211,0.212454
-0.118481,0.056012,0.208871
-0.128458,0.059881,0.189213
-0.125250,0.062241,0.196337
-0.123473,0.065141,0.198614
-0.121296,0.065883,0.204991
-0.101534,0.052835,0.242809
-0.117632,0.055997,0.211835
-0.138046,0.054126,0.167650
-0.139119,0.056059,0.170081
-0.106688,0.067051,0.251671
-0.104692,0.067497,0.243098
-0.167181,0.021055,0.125261
-0.167477,0.019803,0.110933
-0.166665,0.020011,0.099012
-0.166037,0.019483,0.089021
-0.165312,0.018548,0.080690
-0.165195,0.016007,0.071842
-0.161707,0.005149,0.095648
-0.161751,0.005469,0.092618
-0.161658,0.004611,0.089987
-0.160978,0.004146,0.115550
-0.167163,0.020936,0.125287
-0.168157,0.020935,0.113459
-0.166408,0.022189,0.100607
-0.156331,0.027403,0.126999
-0.157922,0.029143,0.120730
-0.158167,0.030346,0.115715
-0.159412,0.022875,0.121210
-0.154076,0.032627,0.149893
