-0.167191,0.021091,0.125445
-0.148682,0.044636,0.149024
-0.143830,0.050693,0.171235
-0.146998,0.051987,0.166057
-0.146223,0.059465,0.150319
-0.144096,0.061556,0.149771
-0.140450,0.063823,0.148243
-0.129573,0.070715,0.147197
-0.112801,0.053182,0.223189
-0.116756,0.050599,0.222787
-0.122984,0.044294,0.224976
-0.103863,0.052354,0.240391
-0.104094,0.054037,0.257021
-0.105703,0.055713,0.251054
-0.103067,0.052638,0.259752
-0.103997,0.054218,0.257396
-0.106480,0.057812,0.250492
-0.101248,0.055302,0.274429
-0.167249,0.021050,0.125209
-0.166883,0.020547,0.110713
-0.166104,0.020715,0.099250
-0.165427,0.021204,0.087330
-0.134500,0.044460,0.117530
-0.129533,0.057162,0.147353
-0.134470,0.057134,0.145527
-0.135005,0.057064,0.146550
-0.134367,0.057547,0.148172
-0.122398,0.065386,0.175234
-0.122954,0.064821,0.172929
-0.117209,0.074443,0.173618
-0.113434,0.076227,0.171979
-0.111698,0.083409,0.172771
-0.107934,0.061182,0.238031
-0.108499,0.060350,0.235469
-0.108678,0.059331,0.233683
-0.111854,0.056444,0.226529
-0.115045,0.055723,0.219881
-0.117222,0.055702,0.215172
-0.119233,0.056087,0.210198
-0.126599,0.055414,0.190352
-0.126789,0.052756,0.190974
-0.127666,0.055575,0.182386
-0.128548,0.057622,0.174680
-0.120064,0.073510,0.154731
-0.112184,0.062071,0.212764
-0.102084,0.053396,0.240544
-0.099967,0.048128,0.254481
-0.160344,0.030170,0.138282
-0.138981,0.040974,0.169713
-0.122951,0.055520,0.203280
-0.122557,0.053185,0.201113
-0.124236,0.053485,0.196546
-0.129883,0.048173,0.193610
-0.129825,0.049668,0.189350
-0.131263,0.048913,0.187244
-0.167235,0.021263,0.124927
-0.159040,0.023679,0.155661
-0.160783,0.026068,0.149847
-0.140219,0.046580,0.191343
-0.102628,0.056424,0.234457
-0.105045,0.061322,0.233960
-0.105825,0.067538,0.235086
-0.103998,0.057019,0.266366
-0.104809,0.061733,0.261729
-0.167259,0.020945,0.125414
-0.152958,0.042934,0.150271
-0.147768,0.028272,0.105473
-0.151591,0.029379,0.102621
-0.140672,0.035174,0.120101
-0.135885,0.044358,0.133992
-0.138165,0.046280,0.132509
-0.130136,0.051144,0.161049
