-0.161198,0.023517,0.130712
-0.160116,0.025734,0.122161
-0.160741,0.025455,0.113735
-0.160170,0.024345,0.100068
-0.160335,0.023865,0.092656
-0.158034,0.023529,0.115598
-0.159615,0.025988,0.111443
-0.160351,0.026194,0.133820
-0.162637,0.026408,0.133312
-0.159839,0.028807,0.154525
-0.157570,0.034102,0.153474
-0.146565,0.044422,0.154543
-0.133830,0.052283,0.179434
-0.133425,0.054534,0.174777
-0.130809,0.056732,0.171457
-0.118165,0.066741,0.179931
-0.114492,0.069374,0.179230
-0.108725,0.073795,0.179521
-0.103915,0.077716,0.180653
-0.167266,0.020861,0.125315
-0.152911,0.038880,0.158568
-0.154433,0.038556,0.149976
-0.156080,0.040635,0.143370
-0.157162,0.042568,0.138649
-0.156091,0.045948,0.132204
-0.156079,0.047233,0.128484
-0.154120,0.050397,0.123747
-0.152451,0.052052,0.124422
-0.161147,0.026135,0.116050
-0.149577,0.035556,0.146414
-0.154851,0.055240,0.169505
-0.153641,0.053940,0.163388
-0.153976,0.052747,0.155581
-0.154613,0.051599,0.147337
-0.155297,0.049414,0.136707
-0.134785,0.058330,0.186581
-0.134340,0.055553,0.173348
-0.135130,0.057374,0.171610
-0.125486,0.056190,0.194036
-0.141827,0.051554,0.145300
-0.113982,0.067868,0.178489
-0.167240,0.020698,0.125303
-0.166488,0.020232,0.109548
-0.165920,0.019313,0.094997
-0.165568,0.018605,0.081371
-0.165325,0.015524,0.070514
-0.164326,0.012046,0.060337
-0.167164,0.021107,0.125057
-0.166819,0.021733,0.110510
-0.156908,0.034690,0.143597
-0.159593,0.036380,0.132304
-0.158235,0.038622,0.123789
-0.157680,0.038043,0.118016
-0.158091,0.037928,0.112047
-0.156992,0.038332,0.108717
-0.156602,0.038992,0.108171
-0.153077,0.028615,0.139619
-0.161025,0.025041,0.170246
-0.161481,0.025093,0.166339
-0.160429,0.023483,0.165051
-0.158924,0.024798,0.164675
-0.154034,0.028291,0.163689
-0.152843,0.029634,0.158604
-0.153190,0.028019,0.164069
-0.149684,0.030735,0.169964
