-0.167233,0.020952,0.125002
-0.165970,0.021976,0.110111
-0.166055,0.020716,0.099108
-0.165703,0.019506,0.089770
-0.164737,0.017584,0.081339
-0.164392,0.015876,0.072548
-0.163775,0.013714,0.065380
-0.158449,0.010508,0.090625
-0.157720,0.018332,0.117909
-0.157896,0.027460,0.136316
-0.159611,0.028628,0.135254
-0.154699,0.033769,0.155479
-0.155852,0.036172,0.153625
-0.149492,0.043459,0.152338
-0.136562,0.051998,0.153624
-0.129360,0.059495,0.157875
-0.130773,0.057243,0.170013
-0.125029,0.062429,0.176154
-0.118951,0.067194,0.177185
-0.108376,0.074579,0.176855
-0.167268,0.020948,0.125457
-0.166442,0.020354,0.108972
-0.153368,0.033128,0.139366
-0.156436,0.035665,0.128910
-0.157548,0.037911,0.117667
-0.157310,0.039557,0.109769
-0.167120,0.020765,0.125036
-0.153156,0.026406,0.142699
-0.154379,0.028907,0.134389
-0.155057,0.030829,0.128553
-0.155872,0.032365,0.123074
-0.156299,0.033699,0.118202
-0.156321,0.038002,0.104004
-0.156440,0.039026,0.099450
-0.148099,0.044099,0.131279
-0.132110,0.055776,0.174950
-0.134646,0.056604,0.172184
-0.132852,0.057821,0.170800
-0.133861,0.060888,0.165611
-0.134318,0.061623,0.163707
-0.125607,0.061707,0.192183
-0.125738,0.064143,0.192256
-0.124572,0.066435,0.192737
-0.101684,0.053988,0.239735
-0.104679,0.056555,0.233798
-0.107980,0.058921,0.226573
-0.109755,0.059621,0.222271
-0.121235,0.057329,0.200794
-0.117349,0.057115,0.208608
-0.167076,0.020997,0.124890
-0.143939,0.037976,0.162399
-0.144357,0.047678,0.164111
-0.146032,0.049932,0.150731
-0.146680,0.053148,0.142553
-0.137831,0.062312,0.167488
-0.135452,0.062495,0.173809
-0.132616,0.062116,0.181209
-0.112773,0.054925,0.221878
-0.113336,0.054824,0.221369
-0.113757,0.055552,0.218036
-0.116476,0.056132,0.211970
-0.167121,0.020934,0.124598
-0.159646,0.015912,0.123174
-0.161148,0.016079,0.115692
-0.162372,0.018025,0.094498
-0.162714,0.018284,0.088507
-0.151774,0.040175,0.143297
-0.155687,0.041082,0.141563
-0.155176,0.042629,0.134237
-0.121048,0.066594,0.117966
-0.116325,0.059975,0.150443
-0.118356,0.064007,0.150419
-0.167219,0.020860,0.125275
-0.150612,0.040502,0.150114
-0.134327,0.051453,0.175937
-0.129033,0.057638,0.172332
-0.135021,0.055222,0.167058
-0.138700,0.054393,0.158473
-0.130251,0.059359,0.168255
-0.118933,0.065933,0.185838
-0.117024,0.069098,0.185830
-0.112436,0.054595,0.220222
-0.118112,0.055002,0.211896
-0.168257,0.024727,0.122580
