-0.161331,0.026822,0.118054
-0.161369,0.027353,0.109184
-0.162286,0.026568,0.099218
-0.162639,0.023085,0.083999
-0.162325,0.021277,0.077899
-0.161932,0.019934,0.073187
-0.154344,0.011093,0.092933
-0.162093,0.013212,0.099999
-0.161194,0.018084,0.102247
-0.151421,0.026205,0.105247
-0.134345,0.044692,0.115389
-0.126889,0.056729,0.119155
-0.113006,0.059937,0.141696
-0.111244,0.064845,0.143301
-0.114341,0.059701,0.185335
-0.114308,0.062781,0.183542
-0.109504,0.053992,0.228587
-0.100907,0.050045,0.249427
-0.104663,0.053923,0.238302
-0.107045,0.053361,0.236578
-0.098972,0.046247,0.259400
-0.101470,0.050621,0.254074
-0.098617,0.046010,0.266079
-0.097858,0.045823,0.269116
-0.167292,0.021076,0.125179
-0.157617,0.028825,0.146177
-0.132786,0.047752,0.186566
-0.133998,0.048601,0.184559
-0.136734,0.052314,0.173025
-0.138084,0.061142,0.161084
-0.134106,0.062829,0.162722
-0.129655,0.057802,0.174443
-0.132569,0.058334,0.174087
-0.122329,0.065732,0.190262
-0.122558,0.062775,0.194513
-0.113204,0.059612,0.213126
-0.116663,0.057234,0.207791
-0.118035,0.056898,0.205809
-0.121481,0.055473,0.198138
-0.123177,0.057528,0.193846
-0.124534,0.058650,0.192308
-0.125552,0.063780,0.187461
-0.112368,0.070181,0.213518
-0.111289,0.064826,0.220767
-0.111536,0.063712,0.220422
-0.117922,0.055249,0.212457
-0.131706,0.057790,0.176057
-0.130217,0.060560,0.172235
-0.129850,0.064009,0.172965
-0.121186,0.066745,0.198408
-0.106858,0.057575,0.228409
-0.124067,0.050952,0.212715
-0.126035,0.052624,0.196168
-0.127336,0.074568,0.170411
-0.167320,0.020910,0.124888
-0.143376,0.049854,0.162185
-0.147880,0.050244,0.154469
-0.148450,0.050915,0.146502
-0.149565,0.052839,0.139407
-0.130333,0.072651,0.163971
-0.125112,0.058946,0.181197
-0.119239,0.053314,0.215500
-0.101644,0.052435,0.243131
-0.108068,0.054414,0.232141
-0.110586,0.054577,0.225507
-0.115729,0.055928,0.213343
-0.128538,0.055935,0.188863
-0.129803,0.055697,0.188768
-0.131608,0.055679,0.185267
-0.126871,0.056713,0.188513
-0.108214,0.057651,0.225925
-0.122319,0.056597,0.201305
-0.129097,0.056411,0.181353
-0.116056,0.057971,0.208607
-0.116662,0.061661,0.202095
-0.107648,0.068364,0.203075
-0.167326,0.020719,0.125406
-0.166532,0.019152,0.108874
-0.165762,0.016519,0.093773
-0.164759,0.015628,0.078400
-0.143473,0.027705,0.106110
-0.149485,0.028156,0.102742
-0.135212,0.038854,0.116222
-0.139215,0.042267,0.113238
-0.122377,0.057181,0.138669
-0.127134,0.057715,0.134236
-0.126190,0.057823,0.134786
-0.124725,0.058654,0.135811
-0.124744,0.058187,0.134621
-0.122788,0.057639,0.156951
-0.123797,0.059112,0.156663
-0.124226,0.059411,0.161267
-0.123207,0.055802,0.193655
-0.126081,0.054613,0.195600
-0.109571,0.054134,0.228026
-0.150099,0.035901,0.164895
-0.153499,0.035671,0.150558
-0.155129,0.036500,0.141217
-0.154414,0.039561,0.135581
-0.151639,0.039745,0.167523
-0.145081,0.044018,0.179024
-0.142559,0.037298,0.161487
-0.141670,0.040447,0.160350
