-0.167111,0.020793,0.125000
-0.153523,0.041578,0.140005
-0.156663,0.043101,0.132583
-0.156895,0.043424,0.127227
-0.155765,0.043681,0.119082
-0.155956,0.043328,0.114550
-0.150429,0.043319,0.153060
-0.150965,0.047434,0.151283
-0.144604,0.053755,0.147746
-0.140911,0.056884,0.145198
-0.129411,0.058802,0.167740
-0.122498,0.056265,0.201800
-0.122192,0.056570,0.204580
-0.107780,0.060862,0.229552
-0.108209,0.060995,0.226570
-0.167298,0.021027,0.125078
-0.167303,0.020746,0.125363
-0.168134,0.020246,0.113103
-0.166867,0.020970,0.100988
-0.156831,0.027355,0.122390
-0.159836,0.028832,0.116015
-0.160279,0.035084,0.106122
-0.158206,0.038803,0.098741
-0.130033,0.049975,0.121853
-0.138082,0.052370,0.118775
-0.167296,0.020989,0.125381
-0.161906,0.052546,0.138566
-0.162416,0.054289,0.127079
-0.145067,0.055439,0.150361
-0.145837,0.055913,0.142562
-0.138231,0.051735,0.151932
-0.136678,0.050932,0.144786
-0.125630,0.059788,0.157599
-0.118965,0.067373,0.154093
-0.115913,0.060812,0.165870
-0.115734,0.067032,0.163814
-0.116012,0.059853,0.174152
-0.115521,0.063502,0.173055
-0.122949,0.057185,0.198866
-0.123213,0.067325,0.190288
-0.117641,0.066460,0.187258
-0.167224,0.020967,0.125710
-0.166666,0.021311,0.111888
-0.155207,0.039333,0.142920
-0.157809,0.040726,0.135393
-0.158659,0.042650,0.124656
-0.158536,0.050194,0.110331
-0.155863,0.055571,0.104817
-0.167224,0.020924,0.125282
-0.156272,0.031586,0.160161
-0.156175,0.032664,0.154584
-0.147041,0.035678,0.177430
-0.148128,0.039006,0.167263
-0.147856,0.039763,0.163175
-0.149749,0.040387,0.154496
-0.156201,0.028121,0.142754
-0.148091,0.029160,0.141736
-0.147091,0.031557,0.139430
-0.146351,0.033037,0.137126
-0.147778,0.033193,0.128848
-0.148834,0.033079,0.126569
-0.149072,0.032149,0.123522
-0.166948,0.021227,0.124339
-0.169088,0.022175,0.123418
-0.169046,0.029898,0.096861
