-0.167292,0.020710,0.125193
-0.154131,0.024957,0.151419
-0.154065,0.029396,0.138835
-0.155320,0.028971,0.132662
-0.155011,0.030050,0.126582
-0.147417,0.041992,0.159521
-0.146088,0.050785,0.155206
-0.145458,0.052289,0.153826
-0.121453,0.058074,0.197284
-0.122047,0.057261,0.198752
-0.120709,0.057153,0.201580
-0.116584,0.055687,0.215211
-0.117191,0.056009,0.214919
-0.101493,0.050916,0.247299
-0.102235,0.052209,0.245516
-0.101040,0.051800,0.271146
-0.100123,0.051338,0.286780
-0.167071,0.022059,0.125507
-0.157799,0.032561,0.147165
-0.158880,0.034734,0.141951
-0.145906,0.055675,0.175719
-0.147865,0.059020,0.168603
-0.147682,0.063135,0.161393
-0.138390,0.068705,0.163026
-0.135626,0.071057,0.164699
-0.132182,0.073628,0.166419
-0.124607,0.076754,0.175598
-0.123210,0.078728,0.177916
-0.121326,0.078182,0.187797
-0.104198,0.057306,0.241624
-0.105296,0.056822,0.236645
-0.108630,0.056233,0.230858
-0.111515,0.055862,0.225948
-0.116598,0.054986,0.215400
-0.134338,0.047067,0.171654
-0.132080,0.053207,0.182263
-0.133765,0.054516,0.178851
-0.133778,0.056965,0.172499
-0.132939,0.059422,0.169658
-0.133507,0.060557,0.168621
-0.129121,0.059416,0.178274
-0.161106,0.023075,0.118466
-0.150285,0.030465,0.151228
-0.128986,0.047974,0.198775
-0.130675,0.049375,0.190207
-0.132523,0.049692,0.185056
-0.167254,0.020916,0.124907
-0.143182,0.040989,0.191515
-0.146264,0.043702,0.190133
-0.147712,0.046941,0.186586
-0.167226,0.020796,0.124959
-0.166982,0.019826,0.109539
-0.166682,0.018811,0.099263
-0.165832,0.018642,0.090179
-0.165401,0.015937,0.078644
-0.158689,0.014479,0.102345
-0.158640,0.021298,0.125178
-0.157885,0.023218,0.123096
