-0.167153,0.020944,0.125195
-0.151087,0.036827,0.149692
-0.143590,0.048477,0.166857
-0.145389,0.049863,0.162991
-0.144312,0.052844,0.154746
-0.143074,0.054057,0.149855
-0.140928,0.054520,0.144319
-0.133677,0.053925,0.162685
-0.134217,0.055587,0.160236
-0.117383,0.066530,0.163141
-0.113877,0.071718,0.164013
-0.167358,0.021079,0.125611
-0.166810,0.019901,0.109666
-0.158565,0.033349,0.130042
-0.160423,0.032707,0.121601
-0.152499,0.035553,0.131183
-0.146885,0.046238,0.151901
-0.130371,0.056545,0.176828
-0.131923,0.057329,0.173953
-0.130891,0.058393,0.172681
-0.124362,0.057749,0.191815
-0.123856,0.059282,0.189170
-0.117015,0.057174,0.210200
-0.115523,0.059485,0.209128
-0.104687,0.055320,0.232487
-0.167220,0.021113,0.125366
-0.166528,0.021578,0.109490
-0.166610,0.020928,0.096722
-0.165700,0.020916,0.085627
-0.166029,0.020878,0.077223
-0.166436,0.020305,0.070073
-0.165719,0.019527,0.063643
-0.165750,0.018879,0.059476
-0.167294,0.021088,0.125339
-0.166652,0.021618,0.112991
-0.166234,0.020107,0.102720
-0.165154,0.020124,0.089937
-0.165127,0.018022,0.078116
-0.164181,0.015092,0.067454
-0.167320,0.021087,0.124755
-0.166224,0.022391,0.109765
-0.165859,0.022170,0.094248
-0.165780,0.022405,0.081811
-0.164349,0.021011,0.056281
-0.167186,0.020773,0.125060
-0.153482,0.044833,0.147912
-0.156467,0.043900,0.138115
-0.157499,0.043385,0.129622
-0.157707,0.042744,0.120934
-0.157299,0.043369,0.114793
-0.157324,0.044151,0.106582
-0.156485,0.047658,0.097664
-0.126833,0.065714,0.145457
-0.123348,0.064154,0.169065
-0.126548,0.062323,0.164609
-0.128256,0.060201,0.161956
-0.129597,0.058047,0.161193
-0.131389,0.055738,0.159374
-0.145121,0.033833,0.154313
-0.135906,0.052709,0.168648
-0.132544,0.061674,0.162439
-0.129840,0.066665,0.169491
-0.125965,0.068866,0.164937
-0.121844,0.072968,0.164345
-0.116713,0.077770,0.166362
-0.114301,0.080125,0.169235
-0.117646,0.062435,0.215410
-0.117974,0.061936,0.214431
-0.116193,0.060184,0.215111
-0.104401,0.053741,0.236529
-0.105835,0.054164,0.235536
-0.166931,0.024522,0.120753
-0.164388,0.025663,0.089714
