-0.167377,0.020864,0.125358
-0.166410,0.021757,0.111560
-0.166128,0.021085,0.101217
-0.165385,0.019753,0.090829
-0.164729,0.017586,0.079733
-0.158208,0.015639,0.102132
-0.157311,0.019746,0.121196
-0.158630,0.025106,0.117726
-0.159279,0.031062,0.141361
-0.159493,0.032056,0.138177
-0.157439,0.034297,0.137850
-0.134769,0.052730,0.140798
-0.127917,0.062216,0.141575
-0.117320,0.060412,0.155874
-0.121214,0.057844,0.181884
-0.121387,0.058423,0.181112
-0.120505,0.060444,0.183183
-0.111869,0.054524,0.221899
-0.101733,0.053382,0.240704
-0.103166,0.053290,0.250586
-0.102475,0.055966,0.254263
-0.099537,0.049758,0.266220
-0.099242,0.050363,0.266587
-0.098281,0.049841,0.268152
-0.096458,0.049324,0.271876
-0.098579,0.044487,0.266406
-0.098069,0.046031,0.270384
-0.098042,0.046221,0.277848
-0.098703,0.045880,0.279825
-0.100227,0.049918,0.281030
-0.163042,0.026345,0.119266
-0.161644,0.027677,0.114798
-0.161270,0.027725,0.101961
-0.160798,0.028413,0.095769
-0.160790,0.027253,0.085380
-0.161486,0.026031,0.080171
-0.161774,0.023994,0.075531
-0.167285,0.020974,0.124890
-0.154393,0.031395,0.161513
-0.154234,0.045326,0.144851
-0.132375,0.061865,0.186468
-0.106543,0.059237,0.237289
-0.107590,0.060315,0.235789
-0.109687,0.059458,0.231910
-0.112832,0.059232,0.224326
-0.115003,0.058447,0.219429
-0.115395,0.057713,0.217501
-0.126025,0.055803,0.194959
-0.120191,0.056212,0.208095
-0.114368,0.055542,0.217392
-0.167273,0.021057,0.125566
-0.150660,0.042353,0.165068
-0.123775,0.064538,0.207145
-0.122775,0.061830,0.206082
-0.104673,0.057090,0.247368
-0.101428,0.053354,0.274210
-0.159951,0.022089,0.118446
-0.159751,0.030682,0.149545
-0.149409,0.039095,0.181342
-0.140475,0.032202,0.222715
-0.167251,0.020881,0.125350
-0.155362,0.051330,0.151247
-0.158534,0.052548,0.142958
-0.152041,0.057199,0.157159
-0.145411,0.062041,0.161099
-0.142624,0.066347,0.160210
-0.132200,0.073308,0.161243
-0.169665,0.026827,0.126679
