-0.167289,0.021078,0.125265
-0.162325,0.025945,0.123577
-0.161135,0.027894,0.116921
-0.161053,0.029736,0.112521
-0.161144,0.031041,0.108603
-0.160823,0.032581,0.105656
-0.151106,0.051744,0.146345
-0.150579,0.055956,0.145280
-0.146903,0.062050,0.145194
-0.132458,0.071438,0.156296
-0.127478,0.074555,0.163299
-0.120419,0.078040,0.170670
-0.118441,0.078277,0.184048
-0.117693,0.078408,0.187996
-0.104333,0.055108,0.243653
-0.099043,0.044873,0.263759
-0.101352,0.044270,0.266516
-0.100681,0.044365,0.269834
-0.167181,0.020796,0.124889
-0.167633,0.020220,0.111865
-0.166389,0.020542,0.101587
-0.165796,0.019701,0.091256
-0.159531,0.013761,0.115810
-0.159315,0.015858,0.105999
-0.167244,0.020923,0.124835
-0.166709,0.020378,0.108985
-0.166028,0.021155,0.097675
-0.165445,0.020603,0.084838
-0.165392,0.017293,0.072756
-0.164635,0.011819,0.060836
-0.161726,0.028576,0.116294
-0.154750,0.033114,0.141632
-0.138817,0.044026,0.168399
-0.139607,0.044564,0.167474
-0.130843,0.054416,0.187504
-0.132566,0.055215,0.183376
-0.132303,0.056475,0.178673
-0.133616,0.056784,0.173197
-0.132899,0.057356,0.174218
-0.139394,0.052126,0.165402
