-0.166891,0.023660,0.124445
-0.156999,0.030583,0.131743
-0.159735,0.030401,0.125941
-0.161582,0.029015,0.110925
-0.161743,0.028429,0.106067
-0.162183,0.027146,0.099537
-0.160320,0.018417,0.106166
-0.138700,0.039522,0.116985
-0.133769,0.051563,0.117378
-0.118399,0.070286,0.111901
-0.119193,0.056679,0.127232
-0.123905,0.058766,0.125059
-0.123218,0.059846,0.125848
-0.118594,0.057145,0.132776
-0.117133,0.057875,0.148096
-0.117174,0.059435,0.145580
-0.116075,0.057208,0.141174
-0.117912,0.057853,0.162232
-0.117798,0.057916,0.187686
-0.167254,0.020837,0.125139
-0.162004,0.041835,0.145349
-0.161763,0.043142,0.142696
-0.161241,0.045367,0.141228
-0.131348,0.055496,0.181990
-0.132556,0.064677,0.176202
-0.125155,0.069374,0.175584
-0.119143,0.076476,0.174283
-0.116931,0.077481,0.175487
-0.117879,0.077188,0.176866
-0.116578,0.076306,0.181482
-0.102751,0.052911,0.240637
-0.106909,0.053659,0.233861
-0.122936,0.058439,0.192473
-0.167295,0.021021,0.125204
-0.154862,0.037054,0.163653
-0.157810,0.038772,0.149147
-0.157977,0.041171,0.143279
-0.157986,0.042691,0.140667
-0.159890,0.055068,0.132702
-0.158264,0.060075,0.128203
-0.151321,0.065290,0.120818
-0.130183,0.054919,0.157344
-0.137631,0.056773,0.157505
-0.138898,0.058468,0.159090
-0.132113,0.066750,0.201706
-0.132139,0.064567,0.198569
-0.129605,0.043211,0.220243
-0.128049,0.045118,0.211218
-0.129764,0.046092,0.203705
-0.131184,0.046618,0.196712
-0.132876,0.046873,0.189981
-0.134189,0.047335,0.184367
-0.122852,0.068352,0.142004
-0.124045,0.064260,0.181856
-0.126410,0.065097,0.180853
-0.131088,0.059967,0.181990
-0.133386,0.057855,0.179722
-0.135430,0.056636,0.182136
-0.134599,0.056853,0.183438
-0.167154,0.020975,0.125218
-0.161055,0.015554,0.107992
-0.162768,0.016869,0.102594
-0.156425,0.026545,0.113822
-0.153324,0.033894,0.130203
-0.167229,0.020987,0.125400
-0.166521,0.022008,0.110838
-0.166312,0.021937,0.099686
-0.165465,0.022566,0.088013
-0.156960,0.027010,0.122584
-0.159703,0.026544,0.117189
-0.159294,0.028392,0.113295
-0.158938,0.028077,0.150911
-0.145744,0.037953,0.194313
-0.116837,0.057567,0.237498
-0.113997,0.059770,0.236797
-0.111960,0.060527,0.231176
-0.098888,0.045436,0.264163
-0.102001,0.046151,0.270520
-0.102345,0.044846,0.272691
-0.167153,0.019160,0.121615
