-0.167301,0.021067,0.125517
-0.161663,0.035733,0.137076
-0.161945,0.035349,0.128467
-0.164662,0.032576,0.122944
-0.163439,0.032630,0.115250
-0.163585,0.030778,0.107969
-0.163085,0.027337,0.096540
-0.162207,0.022284,0.083480
-0.161823,0.022013,0.079406
-0.159991,0.024300,0.121780
-0.160608,0.025546,0.112624
-0.161266,0.025103,0.103741
-0.160834,0.023383,0.092052
-0.160957,0.022753,0.085523
-0.160715,0.021499,0.080980
-0.154512,0.013264,0.097916
-0.158839,0.025129,0.122750
-0.151365,0.032600,0.160515
-0.150111,0.037749,0.155522
-0.135660,0.044903,0.197341
-0.134935,0.051138,0.188476
-0.118995,0.059703,0.207342
-0.119321,0.061078,0.203028
-0.121249,0.063058,0.193195
-0.120879,0.064822,0.191329
-0.119835,0.064736,0.199160
-0.121601,0.063043,0.194430
-0.116230,0.058756,0.202844
-0.116991,0.061871,0.202830
-0.167226,0.021025,0.125403
-0.167481,0.021164,0.112298
-0.155406,0.032297,0.145629
-0.158073,0.035561,0.131205
-0.158803,0.036769,0.122202
-0.159059,0.036007,0.114610
-0.159172,0.036524,0.109221
-0.159814,0.034427,0.097065
-0.160228,0.035299,0.093547
-0.160454,0.031270,0.086645
-0.167262,0.020880,0.125093
-0.167465,0.018894,0.110470
-0.166803,0.018225,0.097613
-0.165894,0.016670,0.086365
-0.164896,0.014311,0.073438
-0.164195,0.010967,0.063750
