-0.167400,0.020665,0.125550
-0.153913,0.030366,0.149120
-0.151916,0.039379,0.169496
-0.154809,0.041095,0.163966
-0.148347,0.039919,0.178410
-0.150073,0.041037,0.176840
-0.137092,0.044938,0.202756
-0.123322,0.047472,0.220774
-0.123141,0.050820,0.216455
-0.103668,0.054435,0.236238
-0.101017,0.052508,0.244459
-0.100385,0.051714,0.247985
-0.098913,0.047928,0.257041
-0.098593,0.045612,0.265440
-0.098011,0.045295,0.268794
-0.099022,0.046912,0.274354
-0.099196,0.046807,0.276831
-0.101060,0.045709,0.281969
-0.102727,0.048069,0.287967
-0.167194,0.021010,0.125242
-0.155955,0.029191,0.139920
-0.156721,0.030671,0.132452
-0.157872,0.031873,0.126037
-0.158151,0.033182,0.119769
-0.158172,0.034534,0.115776
-0.158593,0.036430,0.110873
-0.158203,0.036647,0.097928
-0.153697,0.038662,0.129914
-0.155064,0.039925,0.128491
-0.153201,0.042410,0.129234
-0.152747,0.044711,0.130327
-0.131018,0.056646,0.168087
-0.167248,0.020907,0.124891
-0.153334,0.029198,0.148597
-0.154925,0.030538,0.141064
-0.157745,0.031797,0.128664
-0.164629,0.014066,0.119744
-0.163583,0.012096,0.106926
-0.157394,0.027196,0.135103
-0.154048,0.035973,0.162541
-0.140138,0.041070,0.203762
-0.134550,0.049390,0.199076
-0.132314,0.052516,0.187308
-0.131060,0.053999,0.181132
-0.129230,0.055686,0.170979
-0.141792,0.046546,0.182606
-0.126181,0.047019,0.208586
-0.117701,0.054177,0.215777
-0.119718,0.058658,0.199685
-0.127346,0.057125,0.189341
-0.136295,0.054463,0.169806
-0.135763,0.052142,0.176174
-0.129239,0.051172,0.189375
-0.128791,0.054469,0.184269
-0.109390,0.053216,0.231918
-0.110199,0.057842,0.224346
-0.112158,0.061349,0.215651
-0.114856,0.063239,0.205863
-0.116999,0.065946,0.198843
-0.114956,0.068924,0.194777
-0.167223,0.020950,0.124979
-0.155344,0.030794,0.162156
-0.157320,0.032034,0.155234
-0.132437,0.054416,0.184715
-0.116991,0.062756,0.202082
-0.120623,0.060754,0.193649
-0.124678,0.060280,0.182942
-0.125264,0.060487,0.180346
-0.126012,0.060917,0.179179
-0.135548,0.058461,0.155686
-0.127439,0.073005,0.185246
-0.122258,0.068670,0.206905
-0.103343,0.054788,0.243846
-0.099036,0.045480,0.260226
-0.099997,0.047324,0.257932
-0.102707,0.053291,0.249830
-0.102464,0.054257,0.259495
-0.101035,0.048217,0.268433
-0.099266,0.046833,0.268694
-0.098566,0.047589,0.272172
-0.161882,0.026315,0.116196
-0.145325,0.040301,0.147335
-0.134168,0.055112,0.173543
-0.137296,0.055775,0.170226
-0.110837,0.069985,0.208529
-0.111449,0.069214,0.209841
-0.101628,0.048887,0.270456
-0.102098,0.052115,0.273048
-0.167191,0.020766,0.125190
-0.161722,0.027395,0.132803
-0.162726,0.028845,0.122559
-0.161116,0.030011,0.114081
-0.158341,0.031689,0.106038
-0.122809,0.058746,0.123038
-0.169221,0.016820,0.128078
-0.165735,0.031263,0.093240
-0.169338,0.033073,0.073994
