-0.167070,0.021101,0.125095
-0.159866,0.035705,0.147958
-0.159642,0.036732,0.138886
-0.160875,0.038237,0.133358
-0.160986,0.040592,0.130447
-0.161654,0.045671,0.127188
-0.136526,0.072956,0.173078
-0.138629,0.071909,0.175164
-0.136966,0.071232,0.180664
-0.137356,0.070805,0.182536
-0.114166,0.064900,0.237152
-0.111860,0.061687,0.236975
-0.112126,0.060737,0.234238
-0.115338,0.059709,0.224468
-0.119517,0.058099,0.213339
-0.121262,0.058136,0.206454
-0.122109,0.057880,0.201375
-0.123744,0.058746,0.194761
-0.123836,0.062320,0.188011
-0.124515,0.062613,0.189047
-0.123779,0.062990,0.190126
-0.118313,0.065398,0.209505
-0.108392,0.057576,0.232064
-0.110699,0.056776,0.225931
-0.133173,0.059375,0.176629
-0.133753,0.061236,0.175476
-0.129251,0.065149,0.176718
-0.123002,0.065472,0.206717
-0.121962,0.061599,0.206285
-0.113558,0.054954,0.221448
-0.115702,0.056893,0.209992
-0.115552,0.058719,0.206293
-0.116390,0.071394,0.170584
-0.108755,0.062630,0.228828
-0.117322,0.063485,0.176526
-0.118496,0.063416,0.179472
-0.166949,0.020723,0.124106
-0.167040,0.022578,0.113886
-0.166629,0.023897,0.105568
-0.166536,0.023275,0.097235
-0.166185,0.024755,0.089999
-0.166235,0.049135,0.124132
-0.166699,0.055713,0.108885
-0.164078,0.060455,0.098736
-0.167236,0.021080,0.125034
-0.167961,0.021484,0.111874
-0.166472,0.022565,0.099117
-0.166696,0.021972,0.090999
-0.165604,0.019834,0.075666
-0.165103,0.016711,0.066860
-0.164362,0.013276,0.058171
-0.167294,0.020720,0.124769
-0.163009,0.045917,0.128261
-0.162969,0.044909,0.112627
-0.155287,0.038576,0.140183
-0.158135,0.038824,0.132838
-0.156493,0.040883,0.128194
-0.151072,0.043041,0.123368
-0.146690,0.048295,0.119603
-0.122921,0.059417,0.156942
-0.125132,0.062978,0.159405
-0.123081,0.058219,0.180880
-0.123480,0.060036,0.180175
-0.122060,0.061723,0.178827
-0.123462,0.056748,0.192635
-0.125864,0.056280,0.191755
-0.125848,0.055537,0.193940
