-0.167379,0.020814,0.125415
-0.152715,0.037019,0.153785
-0.154391,0.039654,0.148555
-0.142111,0.048532,0.174865
-0.144608,0.049849,0.171056
-0.122847,0.056258,0.202494
-0.125046,0.056996,0.193420
-0.122972,0.059598,0.194311
-0.122540,0.060012,0.194052
-0.122964,0.056679,0.202393
-0.117271,0.058695,0.211256
-0.102020,0.055619,0.237356
-0.105468,0.058722,0.245212
-0.107764,0.057847,0.249922
-0.110155,0.057433,0.249859
-0.114962,0.055214,0.251849
-0.097580,0.054676,0.267668
-0.098878,0.057869,0.263165
-0.136243,0.049430,0.191620
-0.120063,0.070261,0.218351
-0.116695,0.072987,0.214504
-0.116643,0.073989,0.209433
-0.115929,0.071721,0.203834
-0.116144,0.072077,0.198702
-0.115885,0.082297,0.193000
-0.104126,0.059187,0.248376
-0.105265,0.059006,0.247152
-0.108612,0.056592,0.240549
-0.120355,0.045794,0.230233
-0.122312,0.047200,0.224790
-0.137672,0.041102,0.188270
-0.138160,0.042341,0.181878
-0.115189,0.044138,0.243007
-0.119125,0.039499,0.247098
-0.167135,0.021001,0.125332
-0.166268,0.021911,0.111663
-0.165953,0.021721,0.098062
-0.148109,0.035066,0.159538
-0.138565,0.039720,0.211886
-0.123916,0.055914,0.203373
-0.125070,0.055548,0.200989
-0.136485,0.054614,0.166634
-0.139498,0.054604,0.164737
-0.139776,0.053403,0.157499
-0.115831,0.069494,0.185029
-0.106783,0.055169,0.229871
-0.098767,0.046722,0.258771
-0.101252,0.050400,0.250916
-0.104438,0.055638,0.239136
-0.166969,0.021308,0.124819
-0.167104,0.021644,0.111478
-0.166379,0.022543,0.100090
-0.166191,0.021699,0.087430
-0.165618,0.021472,0.075765
-0.164442,0.019469,0.058237
-0.164409,0.017872,0.050095
-0.164811,0.017430,0.044790
-0.167219,0.020924,0.125120
-0.167231,0.020458,0.111341
-0.166529,0.021577,0.101203
-0.156178,0.033887,0.133192
-0.157128,0.034237,0.124923
-0.158363,0.032172,0.113066
-0.144048,0.053218,0.136749
-0.131282,0.066085,0.138083
-0.121336,0.061081,0.186521
-0.124937,0.059622,0.187282
-0.116501,0.058599,0.215218
-0.117974,0.057978,0.214117
-0.109482,0.054056,0.228189
-0.163850,0.027681,0.089927
-0.165221,0.027694,0.058451
