-0.167396,0.020732,0.125334
-0.156923,0.037427,0.144864
-0.158564,0.038870,0.138739
-0.152974,0.038432,0.157204
-0.155697,0.039292,0.156367
-0.148508,0.042821,0.173955
-0.132000,0.049085,0.193310
-0.129119,0.053395,0.185566
-0.114447,0.056023,0.212840
-0.113689,0.059059,0.215216
-0.111515,0.054508,0.223261
-0.100702,0.054240,0.240864
-0.100169,0.050600,0.250050
-0.101511,0.054578,0.243252
-0.097232,0.045441,0.264710
-0.096508,0.046366,0.267943
-0.095240,0.046751,0.276680
-0.094714,0.046102,0.279431
-0.093144,0.046577,0.282528
-0.089228,0.048333,0.286486
-0.167181,0.020768,0.124987
-0.167891,0.020855,0.112211
-0.167035,0.022795,0.102345
-0.149103,0.039685,0.136280
-0.152555,0.041401,0.129161
-0.151919,0.042435,0.123118
-0.151352,0.043644,0.117690
-0.150805,0.043510,0.110478
-0.144762,0.045959,0.151002
-0.147279,0.048689,0.147287
-0.145778,0.050596,0.144924
-0.127369,0.059098,0.186293
-0.125376,0.059436,0.186272
-0.124382,0.047146,0.220423
-0.101443,0.047341,0.254525
-0.101980,0.049110,0.253777
-0.167100,0.020744,0.125240
-0.151276,0.043513,0.156118
-0.154130,0.043707,0.146306
-0.155659,0.044133,0.138458
-0.155857,0.043178,0.131860
-0.157150,0.042823,0.124383
-0.156956,0.042025,0.118136
-0.157482,0.042550,0.110352
-0.144104,0.046228,0.147410
-0.143860,0.050228,0.145868
-0.131354,0.055552,0.177491
-0.126771,0.056676,0.189234
-0.125625,0.055959,0.191410
-0.139079,0.045421,0.163316
-0.136572,0.043923,0.130103
-0.133176,0.049388,0.138590
-0.132940,0.052919,0.138093
-0.122745,0.061364,0.137340
-0.167237,0.020730,0.125064
-0.151197,0.041639,0.162127
-0.154939,0.042211,0.156702
-0.155229,0.044115,0.145527
-0.154828,0.044961,0.139572
-0.155324,0.045726,0.136037
-0.135547,0.063307,0.151774
-0.128815,0.065294,0.158570
-0.122584,0.070178,0.159538
-0.116072,0.055058,0.213470
-0.122756,0.055677,0.201977
-0.125035,0.055200,0.191248
-0.128425,0.056599,0.181166
-0.131128,0.057497,0.175046
-0.139267,0.052804,0.164644
-0.138207,0.055031,0.157864
-0.137873,0.055130,0.154164
-0.113365,0.061375,0.177128
-0.111295,0.060899,0.195400
-0.101574,0.053836,0.240231
-0.108929,0.054036,0.233739
-0.101342,0.051427,0.246694
-0.097976,0.045471,0.263257
-0.102358,0.052717,0.248145
-0.167263,0.020843,0.125465
-0.150786,0.030444,0.150762
-0.150350,0.033671,0.143259
-0.150521,0.037154,0.136772
-0.132949,0.071059,0.148773
-0.139655,0.055919,0.157629
-0.141576,0.055221,0.157539
-0.123694,0.055554,0.201317
-0.122005,0.055192,0.204809
-0.118706,0.055408,0.213725
-0.119141,0.055431,0.216719
-0.120455,0.051623,0.218821
-0.120726,0.051070,0.219418
-0.121681,0.062143,0.241407
-0.120022,0.062958,0.239673
-0.116832,0.065577,0.242790
-0.114872,0.072741,0.240192
-0.106136,0.068895,0.243483
-0.101736,0.051017,0.273630
-0.167208,0.020930,0.125159
-0.149814,0.042704,0.156204
-0.149812,0.042641,0.166777
-0.150601,0.037732,0.180196
-0.152289,0.038221,0.178460
-0.141592,0.038226,0.185942
-0.141071,0.040497,0.182304
-0.141681,0.041589,0.175444
-0.139157,0.044625,0.169164
-0.138830,0.045350,0.160691
-0.138863,0.050558,0.176587
-0.168386,0.023222,0.126241
