-0.167230,0.021015,0.125412
-0.166160,0.022238,0.110694
-0.165659,0.022479,0.096595
-0.165214,0.021135,0.085183
-0.157851,0.033465,0.111666
-0.133163,0.046679,0.146381
-0.132338,0.056477,0.144002
-0.117081,0.061287,0.175177
-0.117488,0.066614,0.172055
-0.116683,0.054570,0.211112
-0.121106,0.055507,0.203092
-0.123940,0.054902,0.196233
-0.124873,0.055382,0.194678
-0.112549,0.055304,0.217775
-0.113521,0.065088,0.211624
-0.108331,0.067887,0.212868
-0.107882,0.067700,0.210505
-0.096328,0.078409,0.207260
-0.112442,0.057730,0.210575
-0.112328,0.073644,0.206341
-0.167224,0.020984,0.125190
-0.165978,0.035452,0.101043
-0.165088,0.037681,0.094366
-0.152697,0.060292,0.099633
-0.156556,0.061291,0.092201
-0.160666,0.024730,0.114589
-0.159846,0.028593,0.108594
-0.159549,0.031179,0.089190
-0.159362,0.032219,0.087019
-0.159781,0.034109,0.085237
-0.167129,0.021214,0.125383
-0.166433,0.021424,0.110673
-0.166036,0.020842,0.098393
-0.165508,0.019929,0.085628
-0.164811,0.018263,0.074264
-0.164040,0.014122,0.064480
-0.167076,0.020942,0.125127
-0.150141,0.029438,0.149699
-0.150928,0.031652,0.140626
-0.152273,0.034100,0.131838
-0.152488,0.036636,0.124582
-0.153334,0.038540,0.118131
-0.153679,0.041455,0.109751
-0.153672,0.043217,0.107735
-0.153670,0.045020,0.106389
-0.153442,0.046904,0.104763
-0.131248,0.067175,0.141866
-0.139135,0.067499,0.140607
-0.140543,0.065675,0.142517
-0.141829,0.063808,0.143353
-0.143317,0.059760,0.148364
-0.142617,0.058596,0.151044
-0.142294,0.057704,0.154044
-0.116178,0.056869,0.208540
-0.116591,0.060669,0.211861
-0.103120,0.068408,0.250409
-0.104823,0.062492,0.260606
-0.167285,0.020911,0.125350
-0.151409,0.036202,0.157988
-0.154190,0.038003,0.149405
-0.155145,0.040519,0.142212
-0.155505,0.041950,0.136830
-0.156990,0.041100,0.125660
-0.157587,0.039615,0.115076
