-0.167181,0.020730,0.125279
-0.157922,0.030063,0.146604
-0.157266,0.034465,0.139033
-0.158024,0.036103,0.131137
-0.157718,0.037110,0.125131
-0.158243,0.037335,0.119644
-0.158343,0.037546,0.113129
-0.157889,0.038104,0.109881
-0.157516,0.038611,0.101559
-0.157033,0.038269,0.094775
-0.150132,0.038828,0.135714
-0.151382,0.044033,0.137256
-0.132095,0.066206,0.181683
-0.130330,0.065493,0.184496
-0.127003,0.066056,0.190587
-0.123553,0.068795,0.195708
-0.102446,0.053583,0.239811
-0.110936,0.054606,0.225208
-0.115090,0.054083,0.217940
-0.136335,0.042738,0.181558
-0.135030,0.045762,0.181282
-0.134457,0.047138,0.182776
-0.123549,0.059904,0.202293
-0.122301,0.063792,0.194749
-0.120946,0.064823,0.195525
-0.108740,0.057222,0.224435
-0.114200,0.057571,0.214283
-0.121083,0.055813,0.203715
-0.122390,0.056789,0.196720
-0.123348,0.060029,0.194187
-0.125486,0.061644,0.190010
-0.124591,0.062787,0.189951
-0.120966,0.056684,0.205191
-0.115346,0.049731,0.232385
-0.137146,0.045899,0.168427
-0.126116,0.070277,0.178482
-0.132705,0.059750,0.180202
-0.109569,0.060314,0.235103
-0.099154,0.044823,0.262783
-0.167274,0.021173,0.125579
-0.168110,0.022604,0.114964
-0.166583,0.024469,0.105185
-0.165953,0.023476,0.092755
-0.166031,0.022222,0.085491
-0.165959,0.021232,0.079139
-0.165076,0.017916,0.069224
-0.164420,0.015902,0.062608
-0.164211,0.014354,0.058359
-0.167246,0.021011,0.125281
-0.166792,0.020370,0.110518
-0.166590,0.021084,0.100562
-0.158088,0.035410,0.130242
-0.160877,0.037204,0.122265
-0.154405,0.040226,0.146271
-0.157469,0.040725,0.142601
-0.147672,0.038582,0.169990
-0.149098,0.049197,0.167442
-0.145403,0.054237,0.163406
-0.146048,0.057804,0.160747
-0.142704,0.061631,0.160061
-0.130340,0.070022,0.158282
-0.121755,0.078808,0.156363
-0.167200,0.019888,0.124905
-0.151276,0.028008,0.135436
-0.152154,0.029527,0.128301
-0.154391,0.029544,0.121962
-0.159632,0.030872,0.151740
-0.151084,0.036222,0.183274
-0.151440,0.038782,0.182712
-0.150721,0.039343,0.178459
-0.163206,0.015967,0.165588
-0.152592,0.027971,0.189210
-0.133783,0.033735,0.234108
