-0.167398,0.021083,0.125302
-0.155783,0.028492,0.151215
-0.158167,0.031205,0.145769
-0.158494,0.036470,0.133471
-0.158137,0.038593,0.127488
-0.158118,0.040265,0.121571
-0.158362,0.040141,0.116559
-0.157893,0.041748,0.104693
-0.156741,0.044275,0.102299
-0.126974,0.063575,0.131264
-0.126212,0.056984,0.182082
-0.130760,0.056256,0.180293
-0.131081,0.054713,0.182038
-0.129836,0.053045,0.184033
-0.129958,0.052394,0.188266
-0.129152,0.052002,0.192837
-0.104559,0.053774,0.236156
-0.106090,0.054173,0.234970
-0.099353,0.047319,0.257026
-0.100337,0.048480,0.255959
-0.099934,0.045492,0.269401
-0.099650,0.045126,0.275388
-0.098132,0.044413,0.281184
-0.097437,0.044006,0.289341
-0.095227,0.045287,0.294636
-0.093534,0.045705,0.296699
-0.093698,0.045866,0.296935
-0.167136,0.021153,0.125640
-0.162774,0.045214,0.141002
-0.162425,0.047345,0.138072
-0.167256,0.021066,0.125338
-0.148929,0.046310,0.162820
-0.143709,0.040042,0.187226
-0.144884,0.046051,0.177769
-0.144260,0.051947,0.168618
-0.143602,0.055108,0.164931
-0.143689,0.057811,0.162616
-0.143642,0.059524,0.158767
-0.140253,0.062704,0.156674
-0.124755,0.058841,0.156040
-0.123037,0.058600,0.161070
-0.127604,0.060379,0.163062
-0.130889,0.079603,0.159558
-0.167156,0.020848,0.125213
-0.166864,0.019959,0.109856
-0.166793,0.018824,0.099393
-0.166472,0.018585,0.093001
-0.165593,0.017061,0.084529
-0.165570,0.015833,0.076797
-0.164262,0.016258,0.107792
-0.164100,0.015841,0.093324
-0.167265,0.020817,0.125337
-0.168249,0.020499,0.114165
-0.151417,0.037560,0.152501
-0.142567,0.048439,0.174173
-0.145903,0.048802,0.168681
-0.146521,0.049068,0.163934
-0.146694,0.048643,0.154560
-0.147269,0.049155,0.149431
