-0.167259,0.020500,0.125273
-0.151806,0.035105,0.185484
-0.149271,0.040110,0.185209
-0.139411,0.042794,0.203718
-0.139004,0.043468,0.206854
-0.130758,0.042691,0.222038
-0.129079,0.044630,0.219119
-0.128286,0.045726,0.218812
-0.118249,0.045360,0.238167
-0.109133,0.053482,0.234784
-0.100092,0.048929,0.253105
-0.099878,0.047592,0.257787
-0.101878,0.051675,0.260213
-0.102087,0.049918,0.264789
-0.099586,0.045678,0.266994
-0.098337,0.046081,0.270625
-0.096952,0.046389,0.275741
-0.167104,0.020840,0.124948
-0.167271,0.020296,0.111983
-0.166011,0.022010,0.100139
-0.152305,0.036778,0.133656
-0.155908,0.038463,0.126919
-0.154168,0.041252,0.120308
-0.154317,0.043516,0.115451
-0.151143,0.047259,0.110558
-0.162118,0.025878,0.113142
-0.158080,0.033730,0.150955
-0.147776,0.040058,0.184549
-0.149499,0.041870,0.183677
-0.156935,0.022158,0.193301
-0.153527,0.025728,0.199113
-0.108627,0.046307,0.248825
-0.103501,0.055253,0.265872
-0.167256,0.016470,0.124101
-0.131097,0.050577,0.191308
-0.132978,0.052162,0.184068
-0.136642,0.052403,0.172717
-0.140549,0.052777,0.155753
-0.129856,0.054159,0.185286
-0.139991,0.052895,0.147657
-0.135819,0.058846,0.166440
-0.134315,0.058420,0.161035
-0.124758,0.058218,0.186609
-0.125681,0.060550,0.181973
-0.111031,0.061091,0.202967
-0.106285,0.059645,0.218211
-0.106058,0.064789,0.214641
-0.105568,0.054868,0.232384
-0.105136,0.042348,0.260834
-0.106220,0.045701,0.256289
-0.102046,0.053770,0.255684
-0.103332,0.057124,0.250451
-0.105378,0.057688,0.242582
-0.105798,0.057155,0.241097
-0.100351,0.049495,0.266271
-0.108742,0.045312,0.255925
-0.100612,0.047807,0.261110
-0.092894,0.066485,0.258269
-0.098097,0.060355,0.254937
-0.167346,0.021016,0.125414
-0.151439,0.030172,0.152418
-0.145607,0.043390,0.183803
-0.147884,0.044701,0.180272
-0.147904,0.047075,0.176903
-0.144868,0.052312,0.170261
-0.142916,0.054168,0.166781
-0.124030,0.056005,0.200754
-0.106186,0.054203,0.233369
-0.107765,0.055624,0.231502
-0.105872,0.062762,0.253556
-0.101061,0.050432,0.275142
-0.098905,0.049333,0.285513
-0.098392,0.048554,0.287926
-0.095894,0.050674,0.290477
-0.167275,0.021028,0.125248
-0.161808,0.059633,0.150611
-0.163879,0.061291,0.139670
-0.162844,0.061351,0.131251
-0.161574,0.059315,0.122804
-0.161049,0.056695,0.117377
-0.161021,0.054081,0.112590
-0.160728,0.048066,0.105502
-0.155129,0.025385,0.143848
-0.154715,0.030933,0.143894
-0.138404,0.042602,0.173921
-0.138007,0.044236,0.169614
-0.155418,0.031909,0.173293
-0.155883,0.032275,0.178021
-0.145886,0.032721,0.206667
-0.123016,0.039658,0.241209
-0.098673,0.045459,0.261088
-0.099658,0.048438,0.256643
-0.102490,0.054032,0.265959
-0.166176,0.024039,0.123014
