-0.167308,0.020754,0.125420
-0.157872,0.028698,0.124648
-0.159504,0.029673,0.116976
-0.159912,0.030407,0.111312
-0.159552,0.031930,0.104018
-0.159324,0.031357,0.096041
-0.159290,0.028769,0.093034
-0.157329,0.027910,0.127886
-0.159830,0.029599,0.127369
-0.159730,0.043363,0.128251
-0.152675,0.050648,0.126095
-0.144681,0.058596,0.127619
-0.130959,0.068469,0.129512
-0.121150,0.059866,0.169175
-0.122117,0.062401,0.171166
-0.122472,0.054255,0.203778
-0.124931,0.053357,0.194238
-0.129202,0.053624,0.182962
-0.135938,0.059420,0.152064
-0.133383,0.062415,0.149207
-0.126591,0.069333,0.146361
-0.165127,0.024082,0.111168
-0.163613,0.024839,0.105061
-0.163155,0.024804,0.099275
-0.157284,0.030677,0.128937
-0.159377,0.031028,0.125019
-0.149219,0.037423,0.159368
-0.138924,0.045661,0.197331
-0.140074,0.051133,0.192672
-0.139713,0.054271,0.182797
-0.137429,0.056031,0.172866
-0.125547,0.062664,0.196056
-0.122386,0.062272,0.192126
-0.124255,0.057745,0.194067
-0.125189,0.059281,0.189258
-0.123891,0.067772,0.178337
-0.117980,0.061891,0.190222
-0.117732,0.061165,0.184629
-0.117259,0.058873,0.189728
-0.167200,0.020708,0.125239
-0.167101,0.021448,0.111831
-0.166648,0.023227,0.101542
-0.166203,0.023941,0.091330
-0.165691,0.024092,0.080709
-0.165234,0.021973,0.061337
-0.164279,0.019883,0.053380
-0.167123,0.020988,0.124694
-0.159185,0.041628,0.129853
-0.153553,0.027045,0.132784
-0.154948,0.031484,0.123447
-0.154930,0.032750,0.121486
-0.154506,0.033717,0.119163
-0.155301,0.033686,0.125374
-0.137926,0.030924,0.110363
-0.137538,0.037577,0.111539
-0.133344,0.046260,0.113002
-0.130684,0.053517,0.114093
-0.125330,0.059790,0.116898
-0.122802,0.057716,0.154807
-0.124105,0.061000,0.165431
-0.125932,0.060578,0.166360
-0.125872,0.060964,0.166417
-0.126124,0.060589,0.161365
-0.125720,0.059440,0.150994
-0.120288,0.057477,0.140721
-0.124303,0.058825,0.137945
-0.120937,0.055712,0.198516
-0.102213,0.053455,0.240089
-0.106544,0.053715,0.236514
-0.105163,0.059173,0.248506
-0.104957,0.061054,0.242243
-0.100921,0.050839,0.259113
-0.103399,0.056407,0.243352
-0.101565,0.062917,0.257527
-0.167143,0.019566,0.123454
