-0.167307,0.021108,0.125294
-0.148808,0.039526,0.161598
-0.139632,0.056183,0.180384
-0.138981,0.058679,0.175348
-0.120473,0.057171,0.205863
-0.102455,0.053619,0.239963
-0.105225,0.055808,0.233919
-0.104944,0.058091,0.248502
-0.104970,0.059312,0.246859
-0.101191,0.050783,0.259802
-0.101565,0.049924,0.259477
-0.102590,0.051582,0.261382
-0.100524,0.047274,0.270245
-0.099714,0.044618,0.262285
-0.099159,0.044906,0.272892
-0.097992,0.044913,0.278196
-0.167134,0.021036,0.125284
-0.167996,0.019048,0.111169
-0.166121,0.020088,0.095938
-0.159833,0.023386,0.118253
-0.160618,0.024651,0.109852
-0.161077,0.024803,0.104000
-0.161338,0.026965,0.095838
-0.156965,0.034643,0.122287
-0.156985,0.037868,0.120986
-0.149934,0.044000,0.119437
-0.127903,0.063544,0.125285
-0.161216,0.027040,0.117917
-0.161294,0.028799,0.112403
-0.148772,0.045643,0.148076
-0.152922,0.046854,0.143605
-0.139412,0.054959,0.171874
-0.119277,0.056402,0.206976
-0.118002,0.059353,0.206120
-0.118063,0.060805,0.204100
-0.110240,0.058260,0.220287
-0.112468,0.055339,0.218367
-0.111371,0.061009,0.223691
-0.111658,0.060929,0.222677
-0.112284,0.062343,0.220018
-0.110822,0.052211,0.229172
-0.167085,0.020879,0.125192
-0.155010,0.035761,0.164044
-0.137770,0.055613,0.177166
-0.119962,0.063332,0.211445
-0.118902,0.061982,0.207890
-0.101075,0.055654,0.238495
-0.106356,0.064133,0.252603
-0.107389,0.064283,0.250813
-0.104860,0.061896,0.245625
-0.106787,0.061296,0.244679
-0.110342,0.058030,0.243280
-0.113633,0.038465,0.271143
-0.113109,0.039261,0.273017
-0.112944,0.041777,0.272835
-0.167175,0.020966,0.124944
-0.150967,0.038401,0.157292
-0.154519,0.045731,0.142298
-0.155199,0.046816,0.134714
-0.154194,0.049699,0.123925
-0.167231,0.020853,0.125226
-0.155386,0.027926,0.142348
-0.157854,0.030990,0.125471
-0.158209,0.032087,0.117669
-0.158771,0.032424,0.110373
-0.159503,0.033028,0.100654
-0.159675,0.032162,0.091224
-0.165590,0.023673,0.121688
-0.107119,0.060748,0.255617
