-0.167094,0.021284,0.125228
-0.152415,0.038203,0.150877
-0.154487,0.041605,0.144184
-0.154423,0.043365,0.142288
-0.152013,0.048038,0.137098
-0.151917,0.049831,0.135759
-0.152012,0.051482,0.134963
-0.122439,0.067699,0.180712
-0.123030,0.065880,0.184214
-0.122741,0.064752,0.187604
-0.123176,0.063828,0.187193
-0.128682,0.056979,0.186439
-0.130986,0.056527,0.183995
-0.131150,0.057304,0.178374
-0.131351,0.057245,0.174980
-0.133486,0.056121,0.165028
-0.135687,0.056833,0.162614
-0.119110,0.059164,0.207779
-0.119378,0.058459,0.206430
-0.120190,0.058487,0.203690
-0.122093,0.058760,0.198481
-0.121708,0.069590,0.155384
-0.116596,0.074010,0.156587
-0.101918,0.057648,0.241310
-0.103755,0.056963,0.235161
-0.128559,0.049890,0.190275
-0.128916,0.050692,0.185460
-0.167252,0.021057,0.125325
-0.166497,0.021880,0.110393
-0.165971,0.019666,0.094467
-0.165426,0.016268,0.078541
-0.165073,0.013562,0.069142
-0.164281,0.010598,0.059332
-0.166907,0.021142,0.124679
-0.151508,0.027169,0.132148
-0.153240,0.030583,0.120051
-0.154409,0.030646,0.108818
-0.154967,0.030064,0.103036
-0.155597,0.029323,0.097936
-0.156798,0.027505,0.091198
-0.167142,0.021099,0.125286
-0.155337,0.037957,0.152160
-0.137116,0.050519,0.186447
-0.117887,0.052717,0.218957
-0.119009,0.053900,0.214937
-0.118927,0.053877,0.212378
-0.112021,0.052665,0.230627
-0.119690,0.040187,0.241421
-0.117117,0.040428,0.245304
-0.117752,0.035322,0.269264
-0.115820,0.034783,0.274920
