-0.167254,0.020915,0.125155
-0.166965,0.020628,0.111646
-0.166246,0.017956,0.136764
-0.166876,0.020946,0.131270
-0.152724,0.037445,0.163935
-0.155016,0.040974,0.161230
-0.151953,0.048271,0.156642
-0.128674,0.069375,0.182587
-0.117229,0.070588,0.202270
-0.112517,0.069560,0.207945
-0.111815,0.069536,0.203563
-0.113063,0.070302,0.197350
-0.167136,0.020943,0.125286
-0.166779,0.021212,0.110966
-0.166398,0.022772,0.098704
-0.165892,0.021418,0.085747
-0.165157,0.019426,0.075989
-0.164825,0.017018,0.066520
-0.164186,0.014675,0.058635
-0.167141,0.020957,0.125112
-0.155672,0.020509,0.133616
-0.156588,0.022479,0.125817
-0.151371,0.036507,0.157493
-0.144831,0.036748,0.184910
-0.146259,0.040852,0.183307
-0.115855,0.064233,0.226085
-0.118053,0.067490,0.223620
-0.116861,0.069971,0.223339
-0.167250,0.020970,0.125335
-0.166805,0.020614,0.109552
-0.166467,0.020166,0.097791
-0.165786,0.018905,0.085680
-0.158634,0.014063,0.105699
-0.159960,0.025366,0.126396
-0.160813,0.021976,0.143957
-0.156887,0.025525,0.143697
-0.152649,0.031152,0.144987
-0.141720,0.038036,0.159412
-0.138238,0.044200,0.162547
-0.134151,0.050143,0.174111
-0.134487,0.050367,0.170569
-0.166270,0.021702,0.120850
-0.165613,0.020981,0.090128
