-0.167249,0.020516,0.125324
-0.154429,0.027261,0.147782
-0.155715,0.029198,0.141202
-0.156432,0.030970,0.135438
-0.156515,0.032282,0.129427
-0.157144,0.034275,0.120103
-0.157480,0.034112,0.115441
-0.157303,0.033936,0.104901
-0.149155,0.036255,0.128397
-0.151742,0.038038,0.123738
-0.147738,0.044848,0.144701
-0.148472,0.046221,0.141762
-0.146349,0.049762,0.139048
-0.121361,0.060358,0.170462
-0.118251,0.069673,0.166115
-0.113756,0.075865,0.169543
-0.117165,0.057579,0.199138
-0.105056,0.053798,0.235187
-0.106960,0.053707,0.234094
-0.109651,0.053491,0.232387
-0.101376,0.051633,0.253489
-0.101994,0.052189,0.254994
-0.098429,0.046074,0.260450
-0.101916,0.050262,0.269790
-0.102081,0.048019,0.272559
-0.100842,0.048169,0.273447
-0.100138,0.048505,0.275958
-0.099810,0.049533,0.281839
-0.167011,0.020887,0.124544
-0.158658,0.040128,0.153439
-0.159530,0.040619,0.144932
-0.159976,0.041749,0.140683
-0.160345,0.043448,0.138758
-0.160455,0.047272,0.133268
-0.133929,0.067551,0.174178
-0.135636,0.067298,0.174229
-0.105817,0.060783,0.249401
-0.106496,0.059247,0.245854
-0.108006,0.058509,0.242409
-0.112800,0.056761,0.232907
-0.133198,0.044487,0.193476
-0.123911,0.045715,0.220506
-0.124409,0.047650,0.214231
-0.125291,0.048654,0.208438
-0.119815,0.046006,0.229571
-0.118913,0.046663,0.230199
-0.167315,0.020912,0.125417
-0.157048,0.043914,0.162153
-0.158436,0.044128,0.154674
-0.158235,0.044298,0.147014
-0.158635,0.044465,0.138960
-0.144296,0.048242,0.170910
-0.146092,0.052486,0.167346
-0.145809,0.055704,0.161591
-0.127238,0.057532,0.184944
-0.130625,0.058688,0.185712
-0.127317,0.063417,0.188334
-0.126682,0.069039,0.183656
-0.123940,0.072700,0.185723
-0.120273,0.076541,0.181460
-0.114715,0.079695,0.177256
-0.125340,0.074436,0.148099
-0.124487,0.057855,0.155588
-0.127648,0.059815,0.159496
-0.122919,0.057947,0.181197
-0.167351,0.021229,0.125458
-0.167934,0.021373,0.114071
-0.166508,0.023179,0.103882
-0.166508,0.022661,0.090717
-0.166513,0.020062,0.082730
-0.165272,0.017503,0.072326
-0.165074,0.013591,0.064650
-0.165036,0.010126,0.058961
-0.158139,0.005482,0.106085
-0.159468,0.006377,0.102958
-0.167082,0.021063,0.124672
-0.166961,0.021240,0.111276
-0.166074,0.023411,0.099980
-0.166008,0.024404,0.089162
-0.165391,0.023691,0.078349
-0.165393,0.023437,0.068705
-0.165159,0.022387,0.060561
-0.130228,0.059132,0.170790
-0.129672,0.057296,0.172119
-0.125391,0.055604,0.195805
-0.128846,0.052942,0.189045
-0.118825,0.056281,0.208228
