-0.167216,0.020844,0.124776
-0.165694,0.045705,0.132632
-0.165472,0.045603,0.122561
-0.163793,0.046489,0.110712
-0.163053,0.046179,0.103323
-0.162552,0.047487,0.098957
-0.160715,0.047997,0.098262
-0.158932,0.049216,0.095261
-0.157707,0.044332,0.094092
-0.157434,0.043662,0.096240
-0.155009,0.044819,0.110407
-0.136910,0.053954,0.156670
-0.141541,0.055701,0.158089
-0.121939,0.064524,0.209302
-0.120480,0.061398,0.206066
-0.100142,0.056945,0.238118
-0.101787,0.050810,0.252679
-0.107982,0.054015,0.233051
-0.111610,0.056348,0.223363
-0.114394,0.058459,0.213187
-0.116178,0.058324,0.209983
-0.118081,0.057918,0.207293
-0.119641,0.058438,0.202917
-0.119508,0.059693,0.199260
-0.119625,0.061343,0.196244
-0.120394,0.061932,0.195052
-0.120857,0.061872,0.195368
-0.167412,0.020749,0.125542
-0.167306,0.020899,0.125148
-0.166802,0.018687,0.110509
-0.166982,0.018606,0.101591
-0.167362,0.017796,0.095814
-0.166495,0.017680,0.088935
-0.166934,0.016573,0.083673
-0.164932,0.012512,0.067673
-0.164546,0.010197,0.062695
-0.164150,0.010418,0.058947
-0.161651,0.010001,0.034432
-0.160934,0.011570,0.030724
-0.159503,0.014984,0.026383
-0.167290,0.020875,0.125351
-0.167460,0.020000,0.112002
-0.166380,0.021590,0.100204
-0.165678,0.019820,0.085815
-0.165287,0.017058,0.073507
-0.164607,0.014995,0.064095
-0.164352,0.012827,0.056612
