-0.167244,0.020796,0.125192
-0.152117,0.017592,0.115700
-0.154032,0.017414,0.104849
-0.156311,0.013417,0.095997
-0.167191,0.020982,0.125075
-0.170216,0.017687,0.113524
-0.166017,0.015337,0.088716
-0.167120,0.020880,0.124647
-0.169374,0.021614,0.111668
-0.167986,0.023019,0.100027
-0.167525,0.023356,0.091738
-0.166445,0.024074,0.082243
-0.165335,0.022817,0.068602
-0.165157,0.028576,0.066724
-0.164436,0.028059,0.060683
-0.163643,0.029302,0.057275
-0.160632,0.032207,0.045538
-0.157721,0.033679,0.039694
-0.167177,0.020899,0.125095
-0.167116,0.020950,0.124941
-0.166615,0.020593,0.108545
-0.169310,0.021874,0.097582
-0.160344,0.023514,0.105051
-0.162777,0.024361,0.096589
-0.163604,0.039888,0.104010
-0.163088,0.042370,0.093880
-0.167203,0.020957,0.125145
-0.163690,0.019954,0.109576
-0.163385,0.019606,0.102819
-0.163679,0.018858,0.096328
-0.163859,0.018142,0.090485
-0.163943,0.017483,0.084694
-0.164096,0.017522,0.082397
-0.163815,0.016326,0.073023
-0.163554,0.015667,0.064905
-0.167238,0.021008,0.125088
-0.167360,0.019118,0.108641
-0.168023,0.024596,0.094184
-0.167082,0.028896,0.073143
-0.167727,0.022381,0.126404
