-0.167260,0.021252,0.125123
-0.158177,0.021135,0.122853
-0.160216,0.021591,0.117767
-0.159942,0.025777,0.107223
-0.159677,0.026590,0.101675
-0.149571,0.024308,0.129443
-0.143704,0.049127,0.160983
-0.146281,0.049940,0.156258
-0.123280,0.056172,0.201594
-0.111460,0.055231,0.221709
-0.112700,0.055616,0.219854
-0.100146,0.050788,0.249182
-0.101368,0.052863,0.245832
-0.099299,0.045712,0.264393
-0.099611,0.046156,0.265955
-0.099306,0.046585,0.269275
-0.098430,0.047332,0.274393
-0.098352,0.044586,0.286110
-0.096859,0.044976,0.291931
-0.167156,0.020647,0.124877
-0.160834,0.026900,0.130246
-0.151464,0.039876,0.167705
-0.123733,0.067170,0.138011
-0.126351,0.071311,0.137084
-0.122348,0.059646,0.180910
-0.126966,0.059136,0.181997
-0.126070,0.057093,0.185665
-0.144188,0.054395,0.146121
-0.146687,0.055043,0.143151
-0.131002,0.060732,0.161157
-0.112649,0.054889,0.219062
-0.126717,0.055622,0.188391
-0.167254,0.020983,0.125199
-0.142492,0.050383,0.165405
-0.146234,0.052514,0.152945
-0.147216,0.054391,0.145884
-0.147697,0.059350,0.137306
-0.146206,0.063758,0.137181
-0.144344,0.068513,0.136776
-0.140070,0.073734,0.132015
-0.129612,0.069096,0.167048
-0.132778,0.066788,0.164308
-0.134129,0.066312,0.163839
-0.135083,0.064924,0.167541
-0.115333,0.054682,0.216755
-0.103066,0.054157,0.245084
-0.113611,0.054919,0.220117
-0.116527,0.055077,0.212315
-0.121016,0.055649,0.201675
-0.123456,0.055474,0.196388
-0.130056,0.055554,0.185955
-0.130209,0.065338,0.175611
-0.122227,0.072084,0.185508
-0.128058,0.074918,0.203499
-0.117862,0.070603,0.208600
-0.116315,0.070353,0.211605
-0.106697,0.053572,0.235203
-0.108550,0.054290,0.231879
-0.142615,0.052985,0.143906
-0.167292,0.020850,0.125271
-0.166839,0.020819,0.111435
-0.166384,0.022127,0.101564
-0.165584,0.022323,0.092178
-0.165360,0.020151,0.082191
-0.164518,0.018742,0.073563
-0.164308,0.015595,0.066176
-0.158596,0.024511,0.126167
-0.159262,0.028153,0.126735
-0.159217,0.029559,0.126695
-0.150578,0.039840,0.165363
-0.103544,0.060192,0.245289
-0.167291,0.020785,0.125310
-0.167494,0.019747,0.112349
-0.166194,0.021443,0.098887
-0.166443,0.022105,0.086659
-0.159480,0.036181,0.115192
-0.159257,0.039440,0.108371
-0.124061,0.058566,0.152211
-0.123785,0.056643,0.192195
-0.126934,0.055690,0.191679
-0.126247,0.054677,0.191568
-0.127587,0.054470,0.189174
-0.129197,0.053954,0.187177
-0.120104,0.051634,0.211466
-0.121284,0.052007,0.209868
-0.111812,0.054523,0.221500
-0.113802,0.055225,0.219250
-0.120433,0.055287,0.207232
