-0.167287,0.020842,0.125165
-0.153653,0.025578,0.124365
-0.154967,0.025543,0.117971
-0.147846,0.034183,0.139461
-0.149986,0.034205,0.129907
-0.149993,0.035069,0.126193
-0.150729,0.038037,0.119115
-0.151760,0.038311,0.112034
-0.151940,0.036415,0.125062
-0.155388,0.035159,0.127704
-0.158243,0.033253,0.139659
-0.153261,0.037189,0.157795
-0.138666,0.045670,0.169565
-0.135901,0.049526,0.163376
-0.133883,0.051172,0.160610
-0.113309,0.060554,0.197086
-0.110479,0.067515,0.190457
-0.111216,0.069863,0.185741
-0.111586,0.082518,0.175003
-0.167260,0.020967,0.125251
-0.151983,0.032942,0.144913
-0.153587,0.037811,0.135028
-0.153420,0.039930,0.129944
-0.152858,0.042787,0.123126
-0.135808,0.054740,0.168095
-0.136708,0.062337,0.158915
-0.128713,0.064908,0.166468
-0.111632,0.059868,0.217147
-0.113725,0.059673,0.212857
-0.117124,0.058898,0.205612
-0.118634,0.058570,0.203023
-0.122081,0.069631,0.162692
-0.120078,0.075189,0.162501
-0.117351,0.061019,0.203894
-0.167229,0.020743,0.124855
-0.139905,0.056549,0.164851
-0.143168,0.056913,0.157036
-0.144789,0.062769,0.147860
-0.166830,0.020829,0.124233
-0.166459,0.020719,0.109419
-0.149873,0.028517,0.141318
-0.151075,0.030613,0.134267
-0.152268,0.032065,0.128354
-0.153242,0.033339,0.123705
-0.158595,0.037646,0.152485
-0.120128,0.043824,0.235768
-0.119687,0.052759,0.229005
-0.119894,0.057415,0.225742
-0.119198,0.061757,0.222175
-0.116484,0.064480,0.225557
-0.115405,0.066266,0.227585
-0.113232,0.068181,0.230297
-0.100736,0.051812,0.268924
-0.100518,0.054251,0.268656
-0.167233,0.020789,0.125182
-0.166674,0.021390,0.110509
-0.166209,0.021799,0.099528
-0.165475,0.022501,0.088339
-0.165464,0.020371,0.079532
-0.164916,0.019513,0.070674
-0.154291,0.011040,0.101183
