-0.167424,0.020911,0.125396
-0.167557,0.021598,0.112805
-0.167048,0.020548,0.101704
-0.166682,0.017955,0.093081
-0.157462,0.016250,0.120714
-0.155150,0.034270,0.161984
-0.157877,0.042190,0.154010
-0.156391,0.049223,0.151303
-0.154509,0.052604,0.149671
-0.152738,0.055398,0.145275
-0.149708,0.058050,0.145061
-0.146350,0.060315,0.149266
-0.144869,0.062394,0.152314
-0.108915,0.067169,0.245113
-0.101805,0.049429,0.266115
-0.102385,0.050046,0.263141
-0.102597,0.050776,0.260104
-0.104614,0.047584,0.252507
-0.105054,0.051005,0.243799
-0.109366,0.053372,0.231133
-0.109773,0.054152,0.228832
-0.114847,0.054441,0.218023
-0.134130,0.047720,0.174618
-0.132188,0.053061,0.181229
-0.131934,0.053994,0.179518
-0.129680,0.072136,0.163343
-0.127280,0.073554,0.168145
-0.124125,0.074514,0.174347
-0.123277,0.076123,0.180001
-0.106479,0.061380,0.243470
-0.108374,0.059386,0.235998
-0.110090,0.059050,0.230615
-0.123779,0.058849,0.188497
-0.126628,0.059419,0.192292
-0.115368,0.057664,0.216955
-0.132078,0.063633,0.152658
-0.167173,0.020719,0.124736
-0.168311,0.020521,0.114178
-0.166820,0.021828,0.103595
-0.166295,0.020089,0.092774
-0.166080,0.016995,0.085104
-0.158276,0.022204,0.148813
-0.157048,0.024253,0.146911
-0.155782,0.027980,0.143877
-0.130445,0.036382,0.234319
-0.122963,0.059370,0.206577
-0.124987,0.059618,0.202104
-0.123948,0.058719,0.201638
-0.125678,0.056391,0.192306
-0.128066,0.066217,0.183839
-0.124631,0.066671,0.191574
-0.123878,0.064949,0.193693
-0.123657,0.064150,0.194455
-0.132149,0.061359,0.163543
-0.133169,0.063715,0.161252
-0.132180,0.067130,0.164603
-0.133834,0.069101,0.169650
-0.120819,0.066951,0.199970
-0.119783,0.066801,0.200301
-0.167266,0.020914,0.124946
-0.167161,0.019370,0.110516
-0.166729,0.019197,0.099550
-0.165902,0.018513,0.088630
-0.165129,0.016532,0.077178
-0.165609,0.012695,0.067193
-0.164394,0.011012,0.057140
-0.162420,0.025736,0.109270
-0.163103,0.025084,0.100464
-0.152876,0.028813,0.126573
-0.147106,0.037232,0.164920
-0.139753,0.047066,0.189694
-0.138714,0.043494,0.182992
-0.135571,0.047236,0.176005
-0.143798,0.049948,0.155496
-0.142559,0.040882,0.173401
-0.144823,0.040703,0.168086
-0.166828,0.021976,0.123500
-0.167859,0.026708,0.099370
