-0.167195,0.020624,0.124902
-0.159277,0.045019,0.138179
-0.157188,0.043229,0.134990
-0.158272,0.044772,0.127467
-0.146673,0.053853,0.137715
-0.144513,0.057977,0.137420
-0.128727,0.064874,0.151083
-0.115832,0.082233,0.165414
-0.116943,0.079274,0.166071
-0.119614,0.074713,0.166445
-0.121367,0.072264,0.166071
-0.125888,0.076441,0.161882
-0.125932,0.061677,0.178893
-0.125724,0.056223,0.189472
-0.127667,0.054075,0.189778
-0.126406,0.052985,0.191655
-0.127026,0.063387,0.187425
-0.121774,0.068555,0.194676
-0.121060,0.069353,0.190594
-0.118983,0.061738,0.212051
-0.105771,0.053758,0.234380
-0.101395,0.050766,0.247427
-0.099361,0.047377,0.258003
-0.100655,0.049511,0.256186
-0.104577,0.058041,0.248646
-0.167182,0.021172,0.125187
-0.168626,0.020217,0.112587
-0.166354,0.020883,0.099126
-0.166305,0.019621,0.087949
-0.165745,0.017691,0.077035
-0.165441,0.015889,0.068899
-0.164378,0.014170,0.060726
-0.160628,0.010042,0.088863
-0.161366,0.023105,0.112544
-0.143562,0.044963,0.148958
-0.146478,0.045623,0.145506
-0.160750,0.024314,0.115688
-0.160888,0.024477,0.108956
-0.160493,0.025082,0.103128
-0.160715,0.025453,0.096933
-0.122982,0.059315,0.152115
-0.122488,0.056896,0.192259
-0.125478,0.056406,0.191825
-0.111813,0.054705,0.221642
-0.106150,0.054418,0.232225
-0.113165,0.055291,0.217399
-0.123575,0.056947,0.197380
-0.123998,0.057686,0.195374
-0.124526,0.058795,0.193754
-0.126031,0.056643,0.190733
-0.129813,0.053342,0.159492
-0.133920,0.060345,0.158109
-0.118297,0.071125,0.208860
-0.115281,0.072732,0.199652
-0.116326,0.055538,0.213055
-0.167306,0.020886,0.124976
-0.156752,0.034411,0.153423
-0.159008,0.039367,0.141297
-0.158745,0.041184,0.137258
-0.157342,0.044725,0.134093
-0.133312,0.056021,0.167897
-0.135671,0.057176,0.166645
-0.108453,0.057657,0.224712
-0.109658,0.058824,0.222523
-0.105285,0.050944,0.258543
-0.106301,0.052296,0.255350
-0.107746,0.059264,0.253257
-0.109353,0.065840,0.247912
-0.107176,0.068095,0.247706
-0.106719,0.069981,0.247826
-0.167197,0.020990,0.125110
-0.154987,0.045447,0.148648
-0.157836,0.043699,0.139326
-0.157093,0.040432,0.167470
-0.157765,0.040213,0.161470
-0.157492,0.039106,0.157927
-0.156081,0.037539,0.151474
-0.166239,0.012068,0.140940
-0.167783,0.009345,0.147815
