-0.166878,0.020922,0.123952
-0.152036,0.035107,0.150053
-0.155212,0.034662,0.132290
-0.154140,0.034610,0.130859
-0.154656,0.035280,0.128696
-0.150324,0.033746,0.154572
-0.149274,0.037949,0.153192
-0.145615,0.045141,0.144418
-0.135416,0.057407,0.169870
-0.135529,0.058783,0.165763
-0.133416,0.057988,0.164855
-0.122289,0.059375,0.186989
-0.115124,0.055682,0.212829
-0.115802,0.066053,0.210823
-0.110623,0.070894,0.214502
-0.167128,0.021054,0.125108
-0.161835,0.038142,0.135797
-0.161888,0.038490,0.126832
-0.162151,0.039347,0.115788
-0.161709,0.040549,0.106376
-0.152522,0.048955,0.134595
-0.129849,0.058525,0.165058
-0.131706,0.060867,0.163873
-0.125673,0.063997,0.168245
-0.122464,0.067088,0.170951
-0.117165,0.070800,0.174227
-0.113139,0.074498,0.177112
-0.113771,0.077007,0.178901
-0.167235,0.020705,0.125325
-0.167086,0.019033,0.110688
-0.166597,0.017224,0.098125
-0.165874,0.015888,0.088189
-0.164908,0.013245,0.077130
-0.164134,0.010604,0.066256
-0.167267,0.021063,0.125219
-0.150457,0.033977,0.149463
-0.152665,0.034194,0.141397
-0.153460,0.035848,0.134044
-0.153764,0.036515,0.126873
-0.154503,0.036425,0.119416
-0.151956,0.033963,0.132787
-0.167191,0.020897,0.125133
-0.150660,0.029916,0.136452
-0.157973,0.028199,0.101415
-0.165739,0.020464,0.126094
-0.165529,0.022287,0.124483
-0.163084,0.026015,0.123690
-0.161878,0.029536,0.122579
-0.159580,0.034754,0.123441
-0.156775,0.040183,0.125621
-0.126914,0.056151,0.144213
-0.125492,0.060163,0.162745
-0.123132,0.062188,0.169696
-0.115590,0.054471,0.214185
-0.117481,0.054773,0.214692
-0.125828,0.047874,0.214656
-0.124043,0.045629,0.233984
-0.126161,0.040124,0.230602
-0.167176,0.020983,0.125105
-0.153003,0.039429,0.139242
-0.155893,0.039184,0.128991
-0.157099,0.038463,0.119550
-0.157440,0.037551,0.111774
-0.157816,0.036673,0.105855
-0.158050,0.034952,0.099802
-0.158735,0.034224,0.095614
-0.158822,0.032347,0.090260
-0.155910,0.022461,0.097690
-0.146069,0.035492,0.133744
-0.168019,0.026934,0.120125
