-0.167256,0.021035,0.125441
-0.165065,0.047716,0.139902
-0.164776,0.047981,0.129388
-0.138499,0.069725,0.167637
-0.114945,0.057246,0.211831
-0.116471,0.056509,0.210163
-0.119479,0.055936,0.204197
-0.121445,0.057810,0.192748
-0.121666,0.059596,0.186771
-0.122253,0.061153,0.181165
-0.123575,0.062034,0.176813
-0.125400,0.062489,0.172813
-0.123855,0.060398,0.199854
-0.106649,0.059764,0.233742
-0.111292,0.058266,0.222712
-0.114499,0.059066,0.212077
-0.117009,0.060350,0.200814
-0.117607,0.063776,0.191007
-0.120470,0.062712,0.186156
-0.120590,0.068821,0.181451
-0.121081,0.066182,0.187828
-0.122146,0.072887,0.188407
-0.115003,0.069562,0.203744
-0.114956,0.068602,0.205135
-0.115448,0.066803,0.207011
-0.115233,0.066132,0.210007
-0.113440,0.054486,0.223285
-0.113874,0.054612,0.219270
-0.141751,0.046819,0.181666
-0.144271,0.049428,0.170562
-0.143466,0.051477,0.162597
-0.142538,0.052904,0.156017
-0.142599,0.053518,0.153604
-0.132009,0.053209,0.181746
-0.167212,0.021081,0.125434
-0.167233,0.021315,0.112888
-0.166956,0.022637,0.103935
-0.166046,0.022852,0.093206
-0.166017,0.021131,0.081004
-0.165083,0.018190,0.070827
-0.164359,0.014973,0.062700
-0.166105,0.006266,0.082355
-0.164549,0.004293,0.075787
-0.163676,0.003282,0.073090
-0.162955,0.001689,0.070237
-0.167172,0.021075,0.125181
-0.166823,0.022060,0.111574
-0.166098,0.022920,0.098729
-0.165427,0.021557,0.086060
-0.164558,0.020560,0.073672
-0.165067,0.017642,0.063195
-0.165124,0.015833,0.056265
-0.165720,0.013478,0.051305
