-0.167154,0.021015,0.125119
-0.150787,0.035102,0.151823
-0.153257,0.035132,0.144709
-0.159147,0.019394,0.131968
-0.161123,0.018867,0.100631
-0.162573,0.017913,0.093507
-0.163356,0.016754,0.088133
-0.163428,0.016916,0.087806
-0.161845,0.009478,0.102541
-0.153195,0.024810,0.131804
-0.152458,0.026334,0.129399
-0.145444,0.036123,0.147018
-0.143461,0.041403,0.159404
-0.142397,0.041520,0.178224
-0.134397,0.050022,0.175543
-0.130443,0.054230,0.171732
-0.127029,0.058590,0.172836
-0.126296,0.059900,0.172533
-0.122314,0.056483,0.198484
-0.123046,0.056177,0.197972
-0.121533,0.058088,0.197670
-0.118751,0.059616,0.204700
-0.116360,0.059500,0.210888
-0.116291,0.059217,0.212102
-0.140236,0.049102,0.212105
-0.137853,0.049921,0.211751
-0.132067,0.052900,0.211219
-0.130472,0.056134,0.204685
-0.129336,0.058738,0.199252
-0.100802,0.052717,0.244167
-0.167099,0.020934,0.124571
-0.167022,0.020430,0.110236
-0.159472,0.032697,0.141667
-0.160786,0.035712,0.135607
-0.158512,0.039771,0.132368
-0.154740,0.048427,0.125281
-0.151972,0.052966,0.118463
-0.125046,0.062930,0.156736
-0.123423,0.055108,0.202263
-0.121757,0.053743,0.207034
-0.149176,0.046685,0.153516
-0.129809,0.055753,0.185481
-0.128864,0.063570,0.177112
-0.121135,0.071188,0.180667
-0.116150,0.075775,0.176569
-0.111448,0.057377,0.215922
-0.112608,0.057915,0.215077
-0.113540,0.069337,0.206832
-0.107683,0.073498,0.212100
-0.106261,0.075092,0.210031
-0.107050,0.066397,0.231495
-0.107620,0.065544,0.231976
-0.108727,0.059877,0.231501
-0.167223,0.021277,0.124843
-0.141605,0.047491,0.165138
-0.144715,0.050420,0.151372
-0.137403,0.055676,0.167138
-0.138717,0.056356,0.161371
-0.167215,0.020921,0.125170
-0.158033,0.030236,0.153340
-0.160975,0.040111,0.140023
-0.158604,0.045570,0.135159
-0.159311,0.052621,0.129169
-0.151698,0.061519,0.114732
-0.127270,0.062415,0.153166
-0.134742,0.064974,0.150951
-0.125351,0.065436,0.196075
-0.127313,0.067019,0.194322
-0.120761,0.075604,0.201452
-0.116739,0.078453,0.203418
-0.113891,0.080856,0.206430
-0.167218,0.020792,0.125356
-0.156935,0.023815,0.138459
-0.153208,0.029298,0.152745
-0.153141,0.026423,0.156589
