-0.167282,0.020558,0.125146
-0.166399,0.020349,0.111118
-0.165771,0.019129,0.097619
-0.152660,0.017593,0.108555
-0.150453,0.022881,0.121778
-0.152690,0.023500,0.111971
-0.153721,0.022078,0.102864
-0.152336,0.024280,0.118127
-0.147735,0.032428,0.134410
-0.149124,0.033917,0.130515
-0.149230,0.034575,0.129373
-0.147088,0.038914,0.131874
-0.148099,0.039591,0.132512
-0.141655,0.045007,0.154515
-0.140299,0.050094,0.169125
-0.136380,0.054338,0.183065
-0.121328,0.057987,0.196922
-0.167281,0.020838,0.125221
-0.159176,0.023204,0.124035
-0.160091,0.023215,0.116000
-0.160201,0.023452,0.102257
-0.160231,0.023802,0.095136
-0.160420,0.022134,0.083289
-0.159050,0.021130,0.115627
-0.167254,0.020903,0.125219
-0.166717,0.019978,0.110793
-0.154982,0.027314,0.134175
-0.144847,0.046101,0.174689
-0.148245,0.047854,0.168627
-0.128713,0.063904,0.187908
-0.126429,0.066496,0.184529
-0.123132,0.069444,0.185467
-0.102819,0.054350,0.238159
-0.103917,0.055985,0.234911
-0.167169,0.021163,0.124950
-0.153366,0.038269,0.162468
-0.132964,0.045422,0.187405
-0.133585,0.046664,0.184742
-0.133547,0.047357,0.179618
-0.135141,0.047656,0.172034
-0.148971,0.044836,0.124184
-0.152975,0.049386,0.119079
-0.117425,0.060133,0.138000
-0.121905,0.064691,0.136841
-0.116223,0.059783,0.178962
-0.113190,0.054427,0.219186
-0.104101,0.053947,0.236539
-0.105924,0.054095,0.235064
-0.107292,0.054208,0.233822
-0.114842,0.054696,0.215800
-0.115960,0.055689,0.213453
-0.132380,0.055258,0.173998
-0.132511,0.055885,0.175105
-0.130909,0.055240,0.174384
-0.131332,0.056494,0.168317
-0.134004,0.054525,0.163313
-0.167314,0.020983,0.125244
-0.151191,0.037889,0.150897
-0.134372,0.055086,0.171576
-0.137686,0.056163,0.166288
-0.119996,0.056373,0.206576
-0.117065,0.056930,0.212638
-0.167225,0.020770,0.124626
-0.155021,0.047418,0.156580
-0.157074,0.047689,0.147544
-0.158633,0.048179,0.131342
-0.154316,0.048331,0.150895
-0.154576,0.048287,0.147981
-0.155731,0.046828,0.146679
-0.167182,0.017257,0.121112
