-0.167289,0.018916,0.124770
-0.148603,0.037226,0.140364
-0.150885,0.038551,0.132612
-0.151632,0.040401,0.124285
-0.152040,0.041348,0.116513
-0.153463,0.041756,0.107734
-0.138126,0.053557,0.147951
-0.125522,0.062931,0.193406
-0.127081,0.064123,0.191653
-0.105989,0.056347,0.229177
-0.102518,0.053677,0.240101
-0.107436,0.055258,0.230735
-0.114611,0.055466,0.218545
-0.118086,0.055355,0.212000
-0.124490,0.053328,0.201772
-0.125888,0.053399,0.197535
-0.126867,0.054793,0.191656
-0.136250,0.060264,0.156984
-0.134879,0.062067,0.154971
-0.127342,0.067463,0.157058
-0.119214,0.063420,0.189335
-0.119078,0.066931,0.191545
-0.160962,0.023350,0.114716
-0.140732,0.039740,0.189733
-0.127488,0.054741,0.227933
-0.128517,0.056345,0.223882
-0.124190,0.059318,0.220497
-0.122888,0.059453,0.212400
-0.124378,0.061311,0.202006
-0.126358,0.062904,0.195184
-0.126468,0.063778,0.192948
-0.126432,0.064627,0.188378
-0.125982,0.067281,0.151739
-0.126324,0.066598,0.154006
-0.167241,0.021035,0.125122
-0.167245,0.019858,0.111346
-0.166911,0.021296,0.102287
-0.163371,0.040751,0.127074
-0.162014,0.058511,0.140088
-0.160750,0.064777,0.133278
-0.158634,0.067757,0.129488
-0.159870,0.054018,0.150933
-0.159284,0.058137,0.178136
-0.160110,0.062755,0.177931
-0.143846,0.075091,0.210691
-0.125072,0.065513,0.241484
-0.124788,0.067594,0.242099
-0.122707,0.067160,0.244523
-0.116599,0.066780,0.248163
-0.103769,0.061822,0.258610
-0.167231,0.020867,0.125274
-0.167957,0.019609,0.113014
-0.166551,0.020644,0.100474
-0.166066,0.019233,0.087616
-0.165352,0.017557,0.074284
-0.165634,0.014404,0.065611
-0.164598,0.011767,0.056915
-0.154354,0.017362,0.089131
-0.157506,0.018937,0.089609
-0.146319,0.026811,0.113870
-0.151305,0.028336,0.112320
-0.152498,0.031816,0.108141
-0.145721,0.038893,0.126246
