-0.160813,0.023887,0.114409
-0.158845,0.025786,0.140332
-0.160356,0.025985,0.137108
-0.154639,0.026910,0.160195
-0.155466,0.029735,0.157599
-0.150807,0.033775,0.179257
-0.126512,0.047346,0.217828
-0.112034,0.052469,0.231223
-0.099122,0.045630,0.260404
-0.100149,0.046620,0.265127
-0.100576,0.046517,0.268662
-0.101494,0.046023,0.271998
-0.100719,0.046348,0.276151
-0.097650,0.045395,0.276325
-0.094568,0.045765,0.285673
-0.093099,0.046065,0.289769
-0.092055,0.045939,0.292757
-0.088984,0.047075,0.297840
-0.167200,0.020589,0.124710
-0.157457,0.029058,0.131373
-0.157209,0.031879,0.129550
-0.156560,0.034240,0.127363
-0.156276,0.036438,0.126199
-0.155289,0.042032,0.122990
-0.154353,0.047025,0.120498
-0.154063,0.048679,0.119537
-0.153316,0.050248,0.120953
-0.134144,0.058302,0.163775
-0.139372,0.058549,0.163036
-0.132029,0.065792,0.169172
-0.126181,0.069941,0.176701
-0.116392,0.061638,0.220583
-0.121566,0.056409,0.202012
-0.121261,0.064331,0.195424
-0.118937,0.066246,0.199188
-0.119908,0.068199,0.195013
-0.119305,0.068723,0.199500
-0.103917,0.056412,0.240572
-0.104182,0.056290,0.239528
-0.106512,0.056740,0.233092
-0.111251,0.057213,0.223098
-0.112923,0.057591,0.219218
-0.130853,0.059379,0.183023
-0.129454,0.056804,0.186957
-0.122684,0.067030,0.209992
-0.122802,0.067422,0.209534
-0.117762,0.069775,0.209694
-0.114802,0.073233,0.207360
-0.161531,0.029061,0.117804
-0.152527,0.041831,0.148900
-0.152979,0.044518,0.145953
-0.153519,0.055183,0.141896
-0.151971,0.062153,0.136636
-0.150850,0.067343,0.130016
-0.146612,0.072477,0.126925
-0.133091,0.078240,0.133169
-0.126652,0.064534,0.150369
-0.133907,0.066172,0.148596
-0.134700,0.067390,0.150008
-0.125009,0.073667,0.202877
-0.122693,0.074827,0.202266
-0.121548,0.073805,0.204815
-0.116916,0.059633,0.217773
-0.117636,0.058798,0.214119
-0.119816,0.057779,0.208494
-0.123409,0.056281,0.199206
-0.124956,0.055908,0.195175
-0.161459,0.025952,0.121016
-0.165378,0.018847,0.150424
-0.161760,0.021138,0.185420
-0.163215,0.029503,0.186401
-0.163885,0.034533,0.185704
-0.163598,0.048486,0.185890
-0.162098,0.055370,0.180323
-0.157800,0.057653,0.180911
-0.155564,0.062762,0.179922
-0.152035,0.067136,0.176073
-0.146955,0.068884,0.178379
-0.143402,0.071274,0.175062
-0.122019,0.063828,0.212337
-0.167295,0.020864,0.125130
-0.166495,0.022133,0.109406
-0.165905,0.023385,0.098048
-0.165904,0.024906,0.088649
-0.165294,0.025275,0.079278
-0.164283,0.024778,0.062364
-0.164367,0.024346,0.055316
