-0.167129,0.020821,0.125013
-0.166783,0.019230,0.110873
-0.165928,0.016961,0.098481
-0.157472,0.010998,0.113272
-0.158219,0.010993,0.106583
-0.160203,0.009709,0.095154
-0.161724,-0.007270,0.093611
-0.162297,-0.002731,0.090867
-0.159625,0.008049,0.118935
-0.157033,0.019519,0.132498
-0.152000,0.027456,0.138776
-0.152630,0.028910,0.133547
-0.147559,0.036438,0.146350
-0.147650,0.036448,0.157441
-0.149016,0.035992,0.157445
-0.148246,0.037836,0.156281
-0.167288,0.020823,0.125235
-0.167752,0.020566,0.112135
-0.166147,0.021135,0.097455
-0.165704,0.019251,0.084245
-0.155848,0.021706,0.092413
-0.154047,0.033840,0.109608
-0.149533,0.038537,0.128925
-0.145091,0.048309,0.131175
-0.130292,0.057621,0.160692
-0.129439,0.059384,0.159299
-0.116583,0.069328,0.161300
-0.167374,0.020589,0.125437
-0.147914,0.035569,0.160619
-0.150073,0.037317,0.154500
-0.150352,0.042032,0.143575
-0.150173,0.044791,0.133727
-0.150567,0.045550,0.130912
-0.150169,0.047952,0.128183
-0.134177,0.055036,0.174254
-0.134748,0.063914,0.166486
-0.126950,0.065381,0.177108
-0.123913,0.068183,0.183790
-0.122024,0.068970,0.189529
-0.114290,0.076218,0.198454
-0.111242,0.078178,0.196651
-0.112125,0.076954,0.199042
-0.105012,0.059774,0.251073
-0.108134,0.059267,0.246394
-0.110562,0.068653,0.240078
-0.157896,0.029381,0.172044
-0.133223,0.045021,0.193053
-0.133936,0.046142,0.183222
-0.135440,0.045473,0.176420
-0.137043,0.045121,0.168838
-0.152249,0.042186,0.127218
-0.122028,0.058516,0.161559
-0.139394,0.038002,0.206855
-0.138867,0.039182,0.210228
-0.099786,0.046896,0.257170
-0.104986,0.052490,0.240765
-0.167217,0.020849,0.125215
-0.150309,0.044809,0.149613
-0.151265,0.047658,0.137814
-0.142828,0.049304,0.146038
-0.144915,0.050933,0.134607
-0.144690,0.050955,0.130977
-0.145672,0.051719,0.127370
-0.121039,0.059386,0.139500
-0.124090,0.064992,0.138253
-0.114306,0.061301,0.183202
-0.103464,0.056971,0.237352
-0.106202,0.057942,0.233201
-0.111703,0.060195,0.228172
-0.112845,0.061939,0.226302
-0.113124,0.063837,0.225181
-0.113733,0.064546,0.223412
-0.102234,0.075045,0.245753
-0.106113,0.063101,0.257664
-0.167215,0.020795,0.124984
-0.156400,0.034722,0.141590
-0.154276,0.018466,0.123852
-0.154453,0.018813,0.118444
-0.155013,0.020792,0.109684
-0.155140,0.021171,0.104966
-0.155259,0.020949,0.100639
-0.152733,0.031116,0.109559
-0.127412,0.064371,0.126169
-0.133180,0.054869,0.167394
-0.134221,0.053615,0.164352
-0.145845,0.032653,0.163135
-0.148798,0.029657,0.151288
-0.145088,0.034392,0.148945
-0.159758,0.027008,0.156239
-0.159158,0.023483,0.156259
-0.167796,0.009434,0.154575
-0.167522,0.007806,0.153133
-0.166774,0.010633,0.152466
