-0.161869,0.023782,0.114192
-0.152997,0.045421,0.149748
-0.151569,0.048091,0.147393
-0.119127,0.076847,0.188620
-0.108243,0.059262,0.230522
-0.110295,0.058965,0.223711
-0.112835,0.058676,0.218307
-0.115587,0.058391,0.211935
-0.118398,0.057949,0.206338
-0.121591,0.056727,0.200484
-0.122995,0.057271,0.194414
-0.123422,0.058727,0.190804
-0.125234,0.059930,0.185548
-0.126577,0.067401,0.158358
-0.126992,0.057492,0.178935
-0.128162,0.056139,0.179279
-0.116368,0.075530,0.167968
-0.167133,0.020856,0.125128
-0.152448,0.039182,0.164067
-0.132625,0.045280,0.190130
-0.132927,0.047969,0.182309
-0.133657,0.048051,0.178173
-0.134868,0.048374,0.173865
-0.118025,0.055644,0.212172
-0.138529,0.053826,0.159919
-0.140126,0.054415,0.162116
-0.121217,0.056455,0.200610
-0.124168,0.056707,0.193016
-0.125894,0.056714,0.186850
-0.133958,0.058492,0.156131
-0.119217,0.070357,0.184259
-0.113040,0.057941,0.210315
-0.167146,0.021048,0.125223
-0.153542,0.028253,0.118091
-0.146199,0.047437,0.145545
-0.149251,0.049778,0.139482
-0.148621,0.050747,0.134437
-0.134011,0.056562,0.156070
-0.119675,0.061417,0.173714
-0.119116,0.068881,0.168877
-0.167205,0.020896,0.125089
-0.167894,0.040989,0.116624
-0.165265,0.044980,0.106728
-0.164491,0.042303,0.131014
-0.163914,0.038624,0.124788
-0.163159,0.035913,0.121935
